2	2202.1	1.2869	-4.0537	1.2869	-4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2218.7	1.2869	-4.0537	1.2869	-4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2235.2	1.2869	-4.0537	1.2869	-4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2251.8	1.2668	-4.0216	1.2668	-4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2268.4	1.2668	-3.9251	1.2668	-3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2285	1.2467	-3.8929	1.2467	-3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2301.7	1.2266	-3.732	1.2266	-3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2318.2	1.2065	-3.6355	1.2065	-3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2334.8	1.1663	-3.4425	1.1663	-3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2351.4	1.126	-3.2173	1.126	-3.2173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2368	1.1059	-3.1207	1.1059	-3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2384.6	1.0255	-2.8312	1.0255	-2.8312	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2401.3	0.94507	-2.5416	0.94507	-2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2417.9	0.88475	-2.3808	0.88475	-2.3808	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2434.4	0.7641	-2.059	0.7641	-2.059	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2451	0.62334	-1.7051	0.62334	-1.7051	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2467.6	0.54291	-1.5121	0.54291	-1.5121	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2484.3	0.38205	-1.1582	0.38205	-1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2500.7	0.18097	-0.80432	0.18097	-0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2517.3	0.080432	-0.64345	0.080432	-0.64345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2534	-0.16086	-0.28955	-0.16086	-0.28955	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2550.5	-0.42227	0	-0.42227	0	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2567.1	-0.56302	0.16086	-0.56302	0.16086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2583.7	-0.82442	0.45042	-0.82442	0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2600.4	-1.0858	0.73997	-1.0858	0.73997	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2616.9	-1.2266	0.86866	-1.2266	0.86866	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2633.5	-1.488	1.126	-1.488	1.126	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2650.1	-1.6086	1.2547	-1.6086	1.2547	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2666.7	-1.87	1.5121	-1.87	1.5121	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2683.3	-2.1314	1.7695	-2.1314	1.7695	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2699.9	-2.3727	2.0269	-2.3727	2.0269	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2716.5	-2.5135	2.1556	-2.5135	2.1556	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2733.1	-2.7548	2.3808	-2.7548	2.3808	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2749.7	-2.8754	2.5095	-2.8754	2.5095	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2766.3	-3.1167	2.7347	-3.1167	2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2782.9	-3.358	2.9599	-3.358	2.9599	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2799.5	-3.5792	3.1529	-3.5792	3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2816.1	-3.6797	3.2816	-3.6797	3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2832.7	-3.9009	3.4746	-3.9009	3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2849.3	-4.0015	3.5712	-4.0015	3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2865.9	-4.2227	3.732	-4.2227	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2882.5	-4.4237	3.9251	-4.4237	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2899	-4.6047	4.1181	-4.6047	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2915.6	-4.7052	4.1824	-4.7052	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2932.2	-4.8862	4.3433	-4.8862	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2948.8	-4.9666	4.4398	-4.9666	4.4398	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2965.4	-5.1275	4.6007	-5.1275	4.6007	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2982.1	-5.2884	4.7937	-5.2884	4.7937	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	2998.6	-5.409	4.9868	-5.409	4.9868	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3015.2	-5.4693	5.0833	-5.4693	5.0833	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3031.8	-5.59	5.2763	-5.59	5.2763	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3048.3	-5.6503	5.3728	-5.6503	5.3728	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3064.9	-5.7509	5.5337	-5.7509	5.5337	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3081.6	-5.8715	5.7267	-5.8715	5.7267	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3098.2	-5.9318	5.7911	-5.9318	5.7911	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3114.8	-6.0525	5.9519	-6.0525	5.9519	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3131.3	-6.1731	6.1128	-6.1731	6.1128	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3148	-6.2334	6.1771	-6.2334	6.1771	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3164.6	-6.3742	6.338	-6.3742	6.338	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3181.1	-6.5351	6.4667	-6.5351	6.4667	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3197.8	-6.5954	6.531	-6.5954	6.531	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3214.4	-6.7562	6.6597	-6.7562	6.6597	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3230.9	-6.8367	6.6919	-6.8367	6.6919	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3396.9	-7.8019	7.464	-7.8019	7.464	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	3413.5	-7.8823	7.5606	-7.8823	7.5606	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	27.611	0.24129	-6.9815	0.24129	-6.9815	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	44.233	0.12065	-7.0458	0.12065	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	60.938	0	-7.078	0	-7.078	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	77.411	-0.040216	-7.1101	-0.040216	-7.1101	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	93.984	-0.14076	-7.1423	-0.14076	-7.1423	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	110.59	-0.20108	-7.1745	-0.20108	-7.1745	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	127.18	-0.36194	-7.271	-0.36194	-7.271	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	143.75	-0.5027	-7.3675	-0.5027	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	160.36	-0.56302	-7.3997	-0.56302	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	177.02	-0.58313	-7.3997	-0.58313	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	193.52	-0.56302	-7.3997	-0.56302	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	210.26	-0.56302	-7.3997	-0.56302	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	226.79	-0.56302	-7.3997	-0.56302	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	243.38	-0.56302	-7.3997	-0.56302	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	259.92	-0.56302	-7.3997	-0.56302	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	276.49	-0.56302	-7.3997	-0.56302	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	293.12	-0.56302	-7.4319	-0.56302	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	309.63	-0.54291	-7.4319	-0.54291	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	326.29	-0.54291	-7.4319	-0.54291	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	342.88	-0.54291	-7.4319	-0.54291	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	359.48	-0.52281	-7.4319	-0.52281	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	376.04	-0.52281	-7.4319	-0.52281	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	392.72	-0.52281	-7.4319	-0.52281	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	409.32	-0.52281	-7.4319	-0.52281	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	425.86	-0.5027	-7.464	-0.5027	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	442.45	-0.5027	-7.464	-0.5027	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	459.02	-0.5027	-7.464	-0.5027	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	475.61	-0.48259	-7.464	-0.48259	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	492.23	-0.48259	-7.464	-0.48259	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	508.88	-0.48259	-7.464	-0.48259	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	525.45	-0.46248	-7.464	-0.46248	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	542.01	-0.44237	-7.464	-0.44237	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	558.58	-0.42227	-7.4319	-0.42227	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	575.17	-0.38205	-7.4319	-0.38205	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	591.75	-0.36194	-7.4319	-0.36194	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	608.37	-0.34183	-7.4319	-0.34183	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	625.08	-0.30162	-7.4319	-0.30162	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	641.57	-0.28151	-7.4319	-0.28151	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	658.2	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	674.79	-0.12065	-7.3997	-0.12065	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	691.4	-0.080432	-7.3997	-0.080432	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	707.96	0.020108	-7.3354	0.020108	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	724.52	0.14076	-7.3032	0.14076	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	741.12	0.20108	-7.271	0.20108	-7.271	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	757.76	0.28151	-7.2388	0.28151	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	774.35	0.32173	-7.2067	0.32173	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	790.9	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	807.51	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	824.07	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	840.67	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	857.29	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	873.91	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	890.49	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	907.09	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	923.63	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	940.24	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	956.86	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	973.42	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	990.1	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1006.7	0.34183	-7.2067	0.34183	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1023.3	0.34183	-7.1745	0.34183	-7.1745	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1039.7	0.32173	-7.1423	0.32173	-7.1423	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1056.5	0.30162	-7.078	0.30162	-7.078	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1073.1	0.2614	-6.8849	0.2614	-6.8849	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1089.6	0.24129	-6.7562	0.24129	-6.7562	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1106.3	0.20108	-6.4345	0.20108	-6.4345	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1122.8	0.16086	-6.2415	0.16086	-6.2415	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1139.4	0.12065	-5.7911	0.12065	-5.7911	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1156	0.080432	-5.212	0.080432	-5.212	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1172.6	0.10054	-4.472	0.10054	-4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1189.2	0.12065	-4.1181	0.12065	-4.1181	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1205.8	0.16086	-3.4425	0.16086	-3.4425	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1222.4	0.16086	-3.1207	0.16086	-3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1239	0.12065	-2.4773	0.12065	-2.4773	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
3	1255.5	0.080432	-1.7051	0.080432	-1.7051	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1272.1	0.080432	-0.90083	0.080432	-0.90083	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1288.8	0.12065	-0.48259	0.12065	-0.48259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1305.4	0.20108	0.19304	0.20108	0.19304	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1322	0.22119	0.51476	0.22119	0.51476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1338.6	0.2614	1.0295	0.2614	1.0295	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1355.1	0.24129	1.5443	0.24129	1.5443	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1371.7	0.24129	2.0912	0.24129	2.0912	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1388.3	0.24129	2.3486	0.24129	2.3486	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1404.9	0.28151	2.8955	0.28151	2.8955	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1421.4	0.32173	3.1529	0.32173	3.1529	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1438.1	0.38205	3.6355	0.38205	3.6355	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1454.7	0.40216	3.8607	0.40216	3.8607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1471.3	0.40216	4.279	0.40216	4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1487.9	0.36194	4.6007	0.36194	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1504.5	0.30162	4.8581	0.30162	4.8581	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1521	0.2614	4.9546	0.2614	4.9546	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1537.6	0.20108	5.1476	0.20108	5.1476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1554.3	0.18097	5.2441	0.18097	5.2441	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1570.9	0.12065	5.4372	0.12065	5.4372	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1587.5	0.10054	5.5659	0.10054	5.5659	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1604	0.060324	5.6624	0.060324	5.6624	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1620.6	0.060324	5.6946	0.060324	5.6946	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1637.2	0.040216	5.7911	0.040216	5.7911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1653.8	0.040216	5.8232	0.040216	5.8232	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1670.4	0.040216	5.9198	0.040216	5.9198	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2201.4	0.16086	3.4425	0.16086	3.4425	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2218.1	0.18097	2.606	0.18097	2.606	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2234.7	0.20108	2.1877	0.20108	2.1877	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2251.2	0.2614	1.2869	0.2614	1.2869	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2267.8	0.36194	0.41824	0.36194	0.41824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2284.4	0.46248	-0.48259	0.46248	-0.48259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2301	0.54291	-0.93301	0.54291	-0.93301	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2317.6	0.72388	-1.8338	0.72388	-1.8338	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2334.2	0.84453	-2.2521	0.84453	-2.2521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2350.8	1.1059	-3.1207	1.1059	-3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2367.3	1.3472	-3.9251	1.3472	-3.9251	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2384	1.6086	-4.665	1.6086	-4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2400.5	1.7494	-5.0189	1.7494	-5.0189	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2417.1	1.9706	-5.6624	1.9706	-5.6624	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2433.8	2.0711	-5.9519	2.0711	-5.9519	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2450.4	2.2119	-6.4024	2.2119	-6.4024	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2466.9	2.2722	-6.6276	2.2722	-6.6276	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2483.6	2.2722	-6.6597	2.2722	-6.6597	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	2500.1	2.2722	-6.6597	2.2722	-6.6597	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
