142	805.69	-0.94609	-0.17518	-4.4036	-1.6086	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	822.3	-1.0934	0.13275	-4.6851	-1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	838.9	-1.1496	0.27666	-4.8058	-1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	855.47	-1.2969	0.58459	-5.0873	-1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	872.12	-1.4281	0.92038	-5.3688	-0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	888.69	-1.5017	1.0743	-5.5096	-0.80432	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	905.3	-1.649	1.3823	-5.7911	-0.61128	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	921.87	-1.7802	1.7181	-6.0726	-0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	938.45	-1.8538	1.872	-6.2133	-0.28955	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	955.04	-2.0198	2.2279	-6.5351	-0.064345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	971.63	-2.1845	2.5459	-6.8367	0.12869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	988.31	-2.2756	2.7099	-6.9975	0.22521	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	1004.9	-2.4215	2.9799	-7.2589	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	1021.5	-2.5326	3.2299	-7.4801	0.54693	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	1038	-2.554	3.3537	-7.5606	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	1054.6	-2.629	3.5455	-7.7214	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	1071.2	-2.6866	3.7274	-7.8622	0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	1087.8	-2.724	3.8233	-7.9426	0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	1104.5	-2.7977	3.9773	-8.0834	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	1121	-2.8352	4.0732	-8.1638	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	1137.6	-2.9075	4.1893	-8.2844	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	1154.2	-2.961	4.2573	-8.3649	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
142	1170.8	-3.0146	4.3254	-8.4453	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1187.4	-3.0494	4.3455	-8.4855	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1204	-3.1017	4.3757	-8.5459	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1220.6	-3.1191	4.3857	-8.566	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1237.2	-3.1539	4.4058	-8.6062	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1253.8	-3.1874	4.388	-8.6263	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1270.4	-3.1874	4.388	-8.6263	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1287	-3.1874	4.388	-8.6263	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1303.5	-3.1874	4.388	-8.6263	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1320.2	-3.1874	4.388	-8.6263	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1336.7	-3.1874	4.388	-8.6263	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1353.4	-3.1874	4.388	-8.6263	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1369.9	-3.1713	4.4159	-8.6263	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1386.5	-3.1713	4.4159	-8.6263	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1403.1	-3.1713	4.4159	-8.6263	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1419.7	-3.1713	4.4159	-8.6263	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1436.3	-3.1713	4.4159	-8.6263	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1452.9	-3.1713	4.4159	-8.6263	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1469.5	-3.1888	4.4259	-8.6464	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1486.1	-3.1888	4.4259	-8.6464	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1502.7	-3.1888	4.4259	-8.6464	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1519.3	-3.1888	4.4259	-8.6464	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1535.9	-3.2062	4.436	-8.6665	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1552.5	-3.2062	4.436	-8.6665	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1569	-3.2062	4.436	-8.6665	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1585.7	-3.2062	4.436	-8.6665	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1602.2	-3.2062	4.436	-8.6665	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1618.9	-3.2062	4.436	-8.6665	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1635.4	-3.2062	4.436	-8.6665	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1652	-3.2062	4.436	-8.6665	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1668.6	-3.2062	4.436	-8.6665	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1685.2	-3.2062	4.436	-8.6665	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1701.8	-3.2236	4.4461	-8.6866	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1718.4	-3.2236	4.4461	-8.6866	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1735	-3.2236	4.4461	-8.6866	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1751.6	-3.2236	4.4461	-8.6866	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1768.2	-3.2236	4.4461	-8.6866	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1784.7	-3.2236	4.4461	-8.6866	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1801.3	-3.2236	4.4461	-8.6866	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1817.9	-3.2236	4.4461	-8.6866	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1834.5	-3.2249	4.484	-8.7067	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1851.1	-3.2249	4.484	-8.7067	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1867.8	-3.2437	4.5319	-8.7469	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1884.3	-3.2611	4.542	-8.767	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1901	-3.2611	4.542	-8.767	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1917.5	-3.2785	4.5521	-8.7871	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1934.1	-3.2785	4.5521	-8.7871	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1950.7	-3.2785	4.5521	-8.7871	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1967.3	-3.2785	4.5521	-8.7871	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	1984	-3.2785	4.5521	-8.7871	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	2000.5	-3.2785	4.5521	-8.7871	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	2017	-3.2785	4.5521	-8.7871	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	2033.7	-3.2785	4.5521	-8.7871	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	2050.3	-3.2785	4.5521	-8.7871	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	2066.8	-3.2785	4.5521	-8.7871	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	2083.4	-3.2785	4.5521	-8.7871	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	2100	-3.2785	4.5521	-8.7871	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	2116.6	-3.2785	4.5521	-8.7871	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
142	2133.3	-3.2785	4.5521	-8.7871	1.3191	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	29.78	-0.51186	-7.7039	-0.62334	-7.3997	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	46.339	-0.46094	-7.7116	-0.58313	-7.4319	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	62.932	-0.3417	-7.7171	-0.48259	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	79.457	-0.23987	-7.7326	-0.40216	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	96.092	-0.22378	-7.7605	-0.40216	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	112.71	-0.22378	-7.7605	-0.40216	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	129.28	-0.20637	-7.7504	-0.38205	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	145.91	-0.20637	-7.7504	-0.38205	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	162.46	-0.18896	-7.7404	-0.36194	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	179.01	-0.13804	-7.7481	-0.32173	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	195.63	-0.085801	-7.7179	-0.2614	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	212.23	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	228.83	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	245.41	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	262.02	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	278.62	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	295.31	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	311.84	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	328.45	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	345	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	361.61	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	378.21	-0.017473	-7.7156	-0.20108	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	394.8	-0.033559	-7.6878	-0.20108	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	411.39	-0.064404	-7.5941	-0.18097	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	427.97	-0.095249	-7.5005	-0.16086	-7.4319	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	444.55	-0.2052	-7.2296	-0.12065	-7.1423	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	461.13	-0.26689	-7.0423	-0.080432	-6.9493	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	477.72	-0.38761	-6.592	0.040216	-6.4989	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	494.29	-0.52442	-6.1137	0.16086	-6.0163	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	510.91	-0.60899	-5.6053	0.34183	-5.5337	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	527.56	-0.66803	-5.3422	0.42227	-5.2763	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	544.09	-0.80218	-4.7881	0.58313	-4.7294	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	560.68	-0.85989	-4.487	0.68367	-4.4398	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	577.28	-0.97663	-3.9229	0.86464	-3.8929	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	593.87	-1.0425	-3.3665	1.0858	-3.3781	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	610.44	-1.0239	-2.8357	1.3673	-2.9277	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	627.1	-1.0146	-2.5703	1.5081	-2.7025	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	643.66	-0.96116	-2.0193	1.8298	-2.2521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	660.23	-0.93446	-1.7439	1.9907	-2.0269	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	676.88	-0.84621	-1.1728	2.3526	-1.5765	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	693.48	-0.72314	-0.58167	2.7548	-1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	710.06	-0.56392	0.067509	3.2173	-0.64345	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	726.75	-0.46623	0.42111	3.4787	-0.38607	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	743.29	-0.25343	1.1384	4.0216	0.12869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	759.85	-0.137	1.5399	4.3232	0.41824	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
143	776.42	0.12804	2.2873	4.9264	0.93301	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	793.11	0.47616	2.9713	5.5699	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	809.68	0.85646	3.5995	6.2133	1.7051	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	826.19	1.0721	3.9097	6.5552	1.866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	842.8	1.5167	4.4265	7.1986	2.0912	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	859.46	1.7297	4.6609	7.5002	2.1877	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	876.02	2.1516	5.0159	8.0432	2.2843	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	892.6	2.536	5.275	8.5056	2.3164	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	909.21	2.7101	5.3756	8.7067	2.3164	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	925.85	3.0062	5.5465	9.0485	2.3164	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	942.4	3.2473	5.6114	9.2898	2.2521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	958.98	3.317	5.6516	9.3703	2.2521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	975.65	3.4027	5.664	9.4507	2.2199	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	992.16	3.4536	5.6562	9.4909	2.1877	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	1008.7	3.4871	5.6384	9.511	2.1556	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	1025.3	3.5046	5.6485	9.5311	2.1556	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
143	1041.9	3.5046	5.6485	9.5311	2.1556	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1058.5	3.5206	5.6206	9.5311	2.1234	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1075.1	3.5367	5.5927	9.5311	2.0912	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1091.8	3.5528	5.5649	9.5311	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1108.4	3.5689	5.537	9.5311	2.0269	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1124.9	3.6011	5.4813	9.5311	1.9625	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1141.5	3.6158	5.4155	9.511	1.8982	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1158.1	3.6145	5.3776	9.4909	1.866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1174.7	3.6453	5.284	9.4708	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1191.3	3.6427	5.2081	9.4306	1.7051	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1207.9	3.6588	5.1803	9.4306	1.673	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1224.5	3.6561	5.1044	9.3904	1.6086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1241	3.6548	5.0665	9.3703	1.5765	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1257.7	3.6521	4.9907	9.3301	1.5121	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1274.2	3.6321	4.9048	9.2697	1.4478	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1290.8	3.6107	4.781	9.1893	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1307.4	3.5919	4.733	9.1491	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1324	3.5732	4.6851	9.1089	1.2869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1340.6	3.5719	4.6471	9.0888	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1357.2	3.5531	4.5992	9.0485	1.2226	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1373.9	3.5518	4.5612	9.0284	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1390.4	3.533	4.5133	8.9882	1.1582	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1407	3.5156	4.5032	8.9681	1.1582	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1423.6	3.4969	4.4553	8.9279	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1440.2	3.4969	4.4553	8.9279	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1456.9	3.4795	4.4452	8.9078	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1473.4	3.4782	4.4073	8.8877	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1490	3.4607	4.3972	8.8676	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1506.6	3.4594	4.3593	8.8475	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1523.2	3.442	4.3493	8.8274	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1539.8	3.442	4.3493	8.8274	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
143	1556.4	3.442	4.3493	8.8274	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
