24	1938	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	1954.7	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	1971.2	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	1987.8	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	2004.5	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	2021	-3.0966	4.3433	-3.0966	4.3433	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	29.554	-0.5027	-7.0458	-0.5027	-7.0458	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	46.141	-0.42227	-7.1745	-0.42227	-7.1745	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	62.748	-0.36194	-7.271	-0.36194	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	79.364	-0.34183	-7.3354	-0.34183	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	95.959	-0.30162	-7.3675	-0.30162	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	112.55	-0.28151	-7.3997	-0.28151	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	129.09	-0.18097	-7.464	-0.18097	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	145.68	-0.080432	-7.5284	-0.080432	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	162.31	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	178.88	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	195.5	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	212.11	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	228.72	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	245.44	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	261.9	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	278.5	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	295.08	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	311.71	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	328.27	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	344.9	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	361.41	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	378.02	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	394.66	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	411.25	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	427.85	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	444.44	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	461.06	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	477.66	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	494.2	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	510.83	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	527.41	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	544.04	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	560.54	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	577.21	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	593.87	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	610.39	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	626.95	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	643.6	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	660.19	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	676.77	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	693.33	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	709.92	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	726.66	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	743.25	-0.020108	-7.5284	-0.020108	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	759.74	0	-7.4319	0	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	776.29	0	-7.2388	0	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	792.93	-0.020108	-7.0458	-0.020108	-7.0458	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	809.49	-0.14076	-6.531	-0.14076	-6.531	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	826.09	-0.22119	-6.145	-0.22119	-6.145	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	842.64	-0.44237	-5.1154	-0.44237	-5.1154	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	859.29	-0.64345	-3.9251	-0.64345	-3.9251	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
25	875.93	-0.78421	-2.7025	-0.78421	-2.7025	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	892.48	-0.84453	-2.1234	-0.84453	-2.1234	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	909.08	-0.90485	-1.0939	-0.90485	-1.0939	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	925.64	-0.92496	-0.64345	-0.92496	-0.64345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	942.27	-0.96518	0.19304	-0.96518	0.19304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	958.81	-0.98529	0.96518	-0.98529	0.96518	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	975.51	-0.94507	1.6408	-0.94507	1.6408	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	992.23	-0.90485	1.8982	-0.90485	1.8982	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	1008.7	-0.82442	2.3164	-0.82442	2.3164	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	1025.2	-0.80432	2.4451	-0.80432	2.4451	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
25	1041.8	-0.78421	2.6382	-0.78421	2.6382	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1058.4	-0.7641	2.8955	-0.7641	2.8955	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1074.9	-0.68367	3.2173	-0.68367	3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1091.6	-0.64345	3.4103	-0.64345	3.4103	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1108.2	-0.56302	3.6677	-0.56302	3.6677	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1124.8	-0.54291	3.7642	-0.54291	3.7642	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1141.5	-0.54291	3.8607	-0.54291	3.8607	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1158	-0.54291	3.9251	-0.54291	3.9251	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1174.6	-0.56302	4.0216	-0.56302	4.0216	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1191.2	-0.56302	4.0859	-0.56302	4.0859	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1207.8	-0.56302	4.2468	-0.56302	4.2468	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1224.4	-0.54291	4.279	-0.54291	4.279	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1240.9	-0.54291	4.3433	-0.54291	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1257.5	-0.54291	4.3433	-0.54291	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1274.1	-0.54291	4.3433	-0.54291	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1290.8	-0.54291	4.3433	-0.54291	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1307.4	-0.54291	4.3433	-0.54291	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1323.9	-0.54291	4.3433	-0.54291	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1340.5	-0.54291	4.3433	-0.54291	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1357.1	-0.54291	4.3433	-0.54291	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1373.7	-0.54291	4.3433	-0.54291	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1390.3	-0.52281	4.3433	-0.52281	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1406.9	-0.46248	4.3755	-0.46248	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1423.5	-0.42227	4.4076	-0.42227	4.4076	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1440	-0.34183	4.4398	-0.34183	4.4398	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1456.8	-0.2614	4.5042	-0.2614	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1473.3	-0.22119	4.5042	-0.22119	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1489.9	-0.18097	4.5042	-0.18097	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1506.5	-0.16086	4.5363	-0.16086	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1523	-0.14076	4.5363	-0.14076	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1539.7	-0.14076	4.5363	-0.14076	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1556.2	-0.14076	4.5363	-0.14076	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1572.8	-0.12065	4.5363	-0.12065	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1589.4	-0.12065	4.5363	-0.12065	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1606	-0.12065	4.5363	-0.12065	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1622.7	-0.10054	4.5363	-0.10054	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1639.2	-0.10054	4.5363	-0.10054	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1655.8	-0.080432	4.5363	-0.080432	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1672.5	-0.080432	4.5363	-0.080432	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1689.1	-0.080432	4.5363	-0.080432	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1705.6	-0.080432	4.5363	-0.080432	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1722.2	-0.060324	4.5363	-0.060324	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1738.8	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1755.4	0.020108	4.5685	0.020108	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1771.9	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1788.6	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1805.2	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1821.7	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1838.3	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1855	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1871.6	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1888.2	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1904.7	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1921.3	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1937.9	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1954.5	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1971.1	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	1987.8	0.040216	4.6007	0.040216	4.6007	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
26	29.475	-0.48259	-7.078	-0.48259	-7.078	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	46.045	-0.46248	-7.2388	-0.46248	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	62.616	-0.46248	-7.3997	-0.46248	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	79.22	-0.46248	-7.464	-0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	95.838	-0.44237	-7.5284	-0.44237	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	112.45	-0.44237	-7.5606	-0.44237	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	128.99	-0.44237	-7.5606	-0.44237	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	145.63	-0.44237	-7.5606	-0.44237	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	162.16	-0.44237	-7.5606	-0.44237	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	178.81	-0.42227	-7.5606	-0.42227	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	195.36	-0.38205	-7.5606	-0.38205	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	211.98	-0.30162	-7.5927	-0.30162	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	228.68	-0.2614	-7.5927	-0.2614	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	245.18	-0.20108	-7.5606	-0.20108	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	261.72	-0.14076	-7.5606	-0.14076	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	278.39	-0.12065	-7.5606	-0.12065	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	294.98	-0.060324	-7.5284	-0.060324	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	311.57	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	328.11	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	344.69	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	361.34	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	377.86	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	394.46	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	411.11	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	427.7	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	444.27	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	460.89	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	477.59	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	494.16	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	510.68	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	527.28	0	-7.464	0	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	543.87	0.040216	-7.3032	0.040216	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	560.44	0.080432	-7.1745	0.080432	-7.1745	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	577.13	0.14076	-6.7241	0.14076	-6.7241	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	593.64	0.24129	-6.0163	0.24129	-6.0163	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	610.24	0.30162	-5.598	0.30162	-5.598	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	626.82	0.52281	-4.6972	0.52281	-4.6972	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	643.41	0.82442	-3.8285	0.82442	-3.8285	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	659.98	0.96518	-3.4746	0.96518	-3.4746	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
26	676.55	1.2266	-2.7668	1.2266	-2.7668	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	693.17	1.4277	-2.0912	1.4277	-2.0912	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	709.81	1.5282	-1.7051	1.5282	-1.7051	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	726.42	1.6891	-0.96518	1.6891	-0.96518	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	743	1.87	-0.25738	1.87	-0.25738	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	759.65	1.9706	0.064345	1.9706	0.064345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	776.17	2.1113	0.61128	2.1113	0.61128	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	792.72	2.1717	0.83649	2.1717	0.83649	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	809.37	2.2923	1.2226	2.2923	1.2226	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	825.91	2.4129	1.6408	2.4129	1.6408	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	842.55	2.5738	2.1877	2.5738	2.1877	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	859.11	2.6743	2.4773	2.6743	2.4773	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	875.71	2.8955	2.9599	2.8955	2.9599	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	892.3	2.9961	3.1529	2.9961	3.1529	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	908.93	3.1368	3.4103	3.1368	3.4103	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	925.49	3.2173	3.5712	3.2173	3.5712	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	942.12	3.2575	3.7964	3.2575	3.7964	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	958.72	3.2776	3.9251	3.2776	3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	975.33	3.3379	4.1824	3.3379	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	991.92	3.358	4.3111	3.358	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
