11	743.21	-1.3044	-1.103	1.9907	-1.2869	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	759.79	-1.3985	-0.37716	2.2722	-0.61128	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	776.38	-1.4616	0.25506	2.5336	-0.032173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	792.97	-1.4913	0.86947	2.8151	0.51476	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	809.56	-1.482	1.1349	2.9559	0.73997	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	826.11	-1.4795	1.6936	3.2374	1.2226	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	842.55	-1.4541	1.9311	3.3781	1.4156	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	859.33	-1.4195	2.4341	3.6596	1.8338	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	875.97	-1.3714	2.8334	3.9009	2.1556	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	892.56	-1.342	3.1847	4.102	2.4451	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	909.07	-1.3019	3.3564	4.2227	2.5738	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	925.67	-1.2403	3.652	4.4237	2.799	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	942.26	-1.2015	3.7859	4.5243	2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	958.93	-1.073	4.0458	4.7656	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	975.46	-0.92835	4.2779	5.0069	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	992.15	-0.85736	4.3561	5.1074	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	1008.7	-0.7154	4.5123	5.3085	3.2816	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	1025.3	-0.55867	4.6028	5.4895	3.2816	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1041.8	-0.52252	4.6608	5.5498	3.3138	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1058.4	-0.38453	4.7033	5.6905	3.2816	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1075.1	-0.29746	4.7536	5.7911	3.2816	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1091.7	-0.24655	4.7459	5.8313	3.2494	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1108.3	-0.19431	4.776	5.8916	3.2494	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1124.9	-0.14339	4.7683	5.9318	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1141.4	-0.14339	4.7683	5.9318	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1158	-0.14339	4.7683	5.9318	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1174.6	-0.14339	4.7683	5.9318	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1191.3	-0.14339	4.7683	5.9318	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1207.8	-0.14339	4.7683	5.9318	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1224.4	-0.14339	4.7683	5.9318	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1241	-0.14339	4.7683	5.9318	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1257.6	-0.14339	4.7683	5.9318	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1274.2	-0.14339	4.7683	5.9318	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1290.8	-0.14339	4.7683	5.9318	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1307.4	-0.14339	4.7683	5.9318	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1324	-0.14339	4.7683	5.9318	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1340.6	-0.14339	4.7683	5.9318	3.2173	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	30.53	0.3631	-7.8409	0.56302	-7.5927	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	47.129	0.3631	-7.8409	0.56302	-7.5927	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	63.67	0.3631	-7.8409	0.56302	-7.5927	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	80.306	0.3631	-7.8409	0.56302	-7.5927	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	96.897	0.37918	-7.813	0.56302	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	113.48	0.37918	-7.813	0.56302	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	130.09	0.37918	-7.813	0.56302	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	146.64	0.37918	-7.813	0.56302	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	163.24	0.37918	-7.813	0.56302	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	179.94	0.37918	-7.813	0.56302	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	196.46	0.37918	-7.813	0.56302	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	213.09	0.37918	-7.813	0.56302	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	229.66	0.37918	-7.813	0.56302	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	246.21	0.37918	-7.813	0.56302	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	262.8	0.36177	-7.803	0.54291	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	279.42	0.36177	-7.803	0.54291	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	295.97	0.34435	-7.7929	0.52281	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	312.61	0.32694	-7.7829	0.5027	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	329.18	0.30953	-7.7728	0.48259	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	345.78	0.2747	-7.7527	0.44237	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	362.41	0.23987	-7.7326	0.40216	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	378.93	0.23987	-7.7326	0.40216	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	395.53	0.23987	-7.7326	0.40216	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	412.23	0.25596	-7.7047	0.40216	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	428.79	0.22113	-7.6846	0.36194	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	445.39	0.20239	-7.6367	0.32173	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	461.96	0.1649	-7.5407	0.24129	-7.4319	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	478.52	0.12742	-7.4448	0.16086	-7.3675	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	495.13	0.0833	-7.1593	-0.020108	-7.1423	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	511.73	0.043162	-6.9875	-0.14076	-7.0136	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	528.36	-0.03977	-6.5681	-0.42227	-6.6919	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	544.92	-0.12536	-6.0729	-0.74399	-6.3058	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	561.54	-0.16948	-5.7874	-0.92496	-6.0806	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	578.11	-0.24164	-5.1885	-1.2869	-5.598	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	594.68	-0.31379	-4.5896	-1.6488	-5.1154	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	611.26	-0.32441	-4.2862	-1.8097	-4.8581	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
12	627.9	-0.37915	-3.6974	-2.1515	-4.3755	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	644.47	-0.44998	-3.1364	-2.4934	-3.9251	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	661.09	-0.47669	-2.8609	-2.6542	-3.6999	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	677.66	-0.54619	-2.3378	-2.976	-3.2816	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	694.28	-0.61437	-1.8527	-3.2776	-2.8955	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	710.8	-0.65716	-1.6051	-3.4384	-2.7025	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	727.45	-0.72533	-1.1199	-3.7401	-2.3164	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	744.04	-0.79351	-0.63477	-4.0417	-1.9304	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	760.57	-0.83497	-0.42508	-4.1824	-1.7695	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	777.27	-0.8844	0.012104	-4.4438	-1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	793.84	-0.96601	0.39357	-4.7052	-1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	810.42	-1.0061	0.56534	-4.8259	-0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	827	-1.0864	0.90888	-5.0672	-0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	843.58	-1.1815	1.1867	-5.2884	-0.54693	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	860.2	-1.2042	1.3484	-5.3889	-0.41824	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	876.75	-1.2992	1.6261	-5.6101	-0.22521	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	893.41	-1.4103	1.876	-5.8313	-0.064345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	910.02	-1.4492	2.0099	-5.9318	0.032173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	926.59	-1.5429	2.2498	-6.1329	0.19304	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	943.14	-1.6192	2.4795	-6.3139	0.3539	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	959.74	-1.6741	2.5855	-6.4144	0.41824	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	976.35	-1.7838	2.7975	-6.6155	0.54693	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	992.96	-1.8213	2.8935	-6.6959	0.61128	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1009.6	-1.9298	3.0675	-6.8769	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1026.2	-2.0369	3.2037	-7.0378	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1042.7	-2.1441	3.3399	-7.1986	0.83649	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1059.3	-2.1976	3.4079	-7.2791	0.86866	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1075.9	-2.3048	3.5441	-7.4399	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1092.5	-2.3409	3.6021	-7.5002	0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1109.1	-2.4481	3.7383	-7.6611	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1125.7	-2.5552	3.8744	-7.822	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1142.3	-2.6449	4.0005	-7.9627	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1158.9	-2.7146	4.0407	-8.0432	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1175.5	-2.7869	4.1568	-8.1638	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1192.1	-2.8217	4.1769	-8.204	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1208.7	-2.8927	4.255	-8.3046	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1225.3	-2.9275	4.2751	-8.3448	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1241.9	-2.9972	4.3154	-8.4252	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1258.5	-3.0146	4.3254	-8.4453	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1275	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1291.6	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1308.2	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1324.8	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1341.5	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1358.1	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1374.6	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1391.2	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1407.8	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1424.4	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1441	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1457.6	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1474.2	-3.032	4.3355	-8.4654	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1490.8	-3.032	4.3355	-8.4654	1.2547	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	30.202	-0.16889	-7.6545	-0.30162	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	46.82	-0.084473	-7.68	-0.24129	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	63.442	-0.033559	-7.6878	-0.20108	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	80.037	0.018683	-7.6576	-0.14076	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	96.642	0.036097	-7.6476	-0.12065	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	113.24	0.036097	-7.6476	-0.12065	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	129.83	0.052183	-7.6754	-0.12065	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	146.39	0.052183	-7.6754	-0.12065	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	162.95	0.052183	-7.6754	-0.12065	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	179.58	0.052183	-7.6754	-0.12065	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	196.2	0.069597	-7.6654	-0.10054	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	212.8	0.069597	-7.6654	-0.10054	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	229.35	0.069597	-7.6654	-0.10054	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	245.94	0.069597	-7.6654	-0.10054	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	262.51	0.069597	-7.6654	-0.10054	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	279.15	0.069597	-7.6654	-0.10054	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	295.75	0.069597	-7.6654	-0.10054	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	312.33	0.069597	-7.6654	-0.10054	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	328.95	0.069597	-7.6654	-0.10054	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	345.53	0.069597	-7.6654	-0.10054	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	362.1	0.053511	-7.6375	-0.10054	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	378.7	0.053511	-7.6375	-0.10054	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	395.31	0.037424	-7.6096	-0.10054	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	411.93	0.022666	-7.5439	-0.080432	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	428.53	-0.008179	-7.4502	-0.060324	-7.4319	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	445.1	-0.068542	-7.225	0	-7.2067	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	461.68	-0.15842	-6.8683	0.10054	-6.8528	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	478.28	-0.26173	-6.4078	0.24129	-6.4024	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	494.83	-0.32077	-6.1447	0.32173	-6.145	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	511.51	-0.40401	-5.5984	0.52281	-5.6302	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	528.09	-0.4108	-5.3051	0.66356	-5.3728	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	544.7	-0.45789	-4.7007	0.92496	-4.8259	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	561.29	-0.45273	-4.0662	1.2467	-4.279	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	577.86	-0.43149	-3.4596	1.5684	-3.7642	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	594.47	-0.42087	-3.1562	1.7293	-3.5068	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	611.03	-0.33263	-2.5852	2.0912	-3.0564	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	627.62	-0.28718	-2.2617	2.2923	-2.799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	644.24	-0.14802	-1.6985	2.6945	-2.3808	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
13	660.82	0.025965	-1.1151	3.1368	-1.9625	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	677.43	0.19862	-0.56958	3.5591	-1.5765	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	694	0.27624	-0.30187	3.7602	-1.3834	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	710.56	0.49716	0.16003	4.1824	-1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	727.16	0.60828	0.40993	4.4036	-0.93301	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	743.79	0.84528	0.84396	4.8259	-0.67562	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	760.43	1.0997	1.288	5.2683	-0.41824	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	776.96	1.3702	1.7043	5.7106	-0.19304	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	793.59	1.4974	1.9263	5.9318	-0.064345	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	810.15	1.7492	2.2946	6.334	0.12869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	826.7	1.8751	2.4787	6.5351	0.22521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	843.35	2.1081	2.799	6.897	0.38607	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	859.98	2.2165	2.973	7.078	0.48259	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
