4	774.06	0.14076	0.61128	0.14076	0.61128	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	790.64	0.16086	1.1582	0.16086	1.1582	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	807.27	0.18097	1.4156	0.18097	1.4156	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	823.87	0.22119	1.8338	0.22119	1.8338	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	840.43	0.22119	2.0269	0.22119	2.0269	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	857.06	0.22119	2.3486	0.22119	2.3486	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	873.62	0.20108	2.6703	0.20108	2.6703	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	890.23	0.18097	2.799	0.18097	2.799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	906.82	0.14076	3.0564	0.14076	3.0564	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	923.43	0.10054	3.3138	0.10054	3.3138	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	940	0.080432	3.4425	0.080432	3.4425	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	956.61	0.060324	3.6999	0.060324	3.6999	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	973.25	0.040216	3.8929	0.040216	3.8929	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	989.8	0.020108	3.9894	0.020108	3.9894	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1006.4	0	4.1824	0	4.1824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1023	-0.060324	4.3111	-0.060324	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1039.6	-0.080432	4.3755	-0.080432	4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1056.2	-0.12065	4.472	-0.12065	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1072.8	-0.14076	4.5685	-0.14076	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1089.4	-0.16086	4.6007	-0.16086	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1105.9	-0.16086	4.6329	-0.16086	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1122.5	-0.16086	4.6329	-0.16086	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1139.1	-0.16086	4.6329	-0.16086	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1155.7	-0.16086	4.6329	-0.16086	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1172.3	-0.16086	4.6007	-0.16086	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1189	-0.16086	4.6007	-0.16086	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1205.5	-0.16086	4.5685	-0.16086	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1222.1	-0.14076	4.5685	-0.14076	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1238.7	-0.14076	4.5363	-0.14076	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1255.3	-0.14076	4.5363	-0.14076	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1271.9	-0.14076	4.5042	-0.14076	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1288.5	-0.14076	4.5042	-0.14076	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1305.3	-0.14076	4.5042	-0.14076	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1321.7	-0.14076	4.5042	-0.14076	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1338.3	-0.14076	4.5042	-0.14076	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1354.8	-0.12065	4.5042	-0.12065	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1371.5	-0.12065	4.472	-0.12065	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1388.1	-0.12065	4.472	-0.12065	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1404.7	-0.12065	4.4398	-0.12065	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1421.3	-0.10054	4.4398	-0.10054	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1437.9	-0.10054	4.4398	-0.10054	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1454.4	-0.10054	4.4398	-0.10054	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1471	-0.10054	4.4398	-0.10054	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1487.6	-0.10054	4.4398	-0.10054	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1504.2	-0.10054	4.4398	-0.10054	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1520.9	-0.10054	4.4398	-0.10054	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1537.4	-0.080432	4.472	-0.080432	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1554	-0.040216	4.5363	-0.040216	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1570.6	0.040216	4.6007	0.040216	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1587.2	0.060324	4.6329	0.060324	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1603.8	0.12065	4.6972	0.12065	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1620.4	0.12065	4.7294	0.12065	4.7294	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1637	0.14076	4.7615	0.14076	4.7615	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1653.6	0.14076	4.7615	0.14076	4.7615	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1670.2	0.14076	4.7615	0.14076	4.7615	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1686.7	0.14076	4.7937	0.14076	4.7937	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1703.3	0.14076	4.8259	0.14076	4.8259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1720	0.12065	4.8259	0.12065	4.8259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1736.5	0.10054	4.8581	0.10054	4.8581	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1753.2	0.10054	4.8581	0.10054	4.8581	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1769.7	0.080432	4.8902	0.080432	4.8902	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1786.3	0.080432	4.8902	0.080432	4.8902	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1802.9	0.080432	4.8902	0.080432	4.8902	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1819.5	0.080432	4.8902	0.080432	4.8902	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1836.1	0.080432	4.8902	0.080432	4.8902	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1852.7	0.080432	4.8902	0.080432	4.8902	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1869.3	0.080432	4.8902	0.080432	4.8902	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1885.9	0.080432	4.8902	0.080432	4.8902	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1902.5	0.080432	4.8581	0.080432	4.8581	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1919.1	0.080432	4.8581	0.080432	4.8581	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1935.7	0.080432	4.8259	0.080432	4.8259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1952.2	0.080432	4.8259	0.080432	4.8259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1968.8	0.080432	4.7937	0.080432	4.7937	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1985.5	0.080432	4.7615	0.080432	4.7615	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2002.1	0.080432	4.7615	0.080432	4.7615	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2018.6	0.080432	4.7294	0.080432	4.7294	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2035.2	0.080432	4.6972	0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2051.8	0.080432	4.6972	0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2068.4	0.080432	4.6972	0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2085	0.080432	4.6972	0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2101.6	0.080432	4.6972	0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2118.2	0.080432	4.6972	0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2134.8	0.080432	4.6972	0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2151.4	0.080432	4.6972	0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2167.9	0.080432	4.6972	0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2184.6	0.080432	4.6972	0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2201.2	0.080432	4.6972	0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2217.8	0.080432	4.6972	0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2234.4	0.080432	4.6972	0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2250.9	0.080432	4.6972	0.080432	4.6972	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	28.377	-0.16086	-6.8206	-0.16086	-6.8206	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	44.972	-0.12065	-6.8528	-0.12065	-6.8528	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	61.567	-0.080432	-6.9493	-0.080432	-6.9493	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	78.09	-0.060324	-6.9493	-0.060324	-6.9493	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	94.71	-0.040216	-7.0136	-0.040216	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	111.31	-0.020108	-7.0136	-0.020108	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	127.92	-0.020108	-7.0458	-0.020108	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	144.46	-0.020108	-7.0458	-0.020108	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	161.12	-0.020108	-7.0458	-0.020108	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	177.7	-0.020108	-7.0458	-0.020108	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	194.28	-0.020108	-7.0458	-0.020108	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	210.86	-0.020108	-7.0458	-0.020108	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	227.45	-0.020108	-7.0458	-0.020108	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	244.11	-0.020108	-7.0458	-0.020108	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	260.67	-0.020108	-7.078	-0.020108	-7.078	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	277.27	-0.020108	-7.078	-0.020108	-7.078	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	293.86	-0.020108	-7.1101	-0.020108	-7.1101	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	310.4	-0.020108	-7.1101	-0.020108	-7.1101	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	326.99	-0.020108	-7.1101	-0.020108	-7.1101	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	343.63	-0.020108	-7.1101	-0.020108	-7.1101	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	360.21	-0.020108	-7.1101	-0.020108	-7.1101	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	376.83	-0.020108	-7.1101	-0.020108	-7.1101	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	393.44	0	-7.1423	0	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	410.02	0	-7.1423	0	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	426.59	0	-7.1423	0	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	443.16	0	-7.1423	0	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	459.75	0	-7.1423	0	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	476.37	0	-7.1423	0	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	492.97	-0.020108	-7.1423	-0.020108	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	509.56	-0.040216	-7.078	-0.040216	-7.078	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	526.15	-0.080432	-7.0136	-0.080432	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	542.75	-0.18097	-6.6597	-0.18097	-6.6597	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	559.35	-0.28151	-6.2093	-0.28151	-6.2093	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	575.91	-0.32173	-5.9519	-0.32173	-5.9519	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	592.56	-0.44237	-5.405	-0.44237	-5.405	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	609.15	-0.60324	-4.8259	-0.60324	-4.8259	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	625.7	-0.68367	-4.5363	-0.68367	-4.5363	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	642.27	-0.88475	-3.8285	-0.88475	-3.8285	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	658.84	-1.126	-3.0886	-1.126	-3.0886	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	675.48	-1.2467	-2.7025	-1.2467	-2.7025	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
5	692.09	-1.488	-1.9304	-1.488	-1.9304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	708.7	-1.7092	-1.1904	-1.7092	-1.1904	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	725.29	-1.8097	-0.83649	-1.8097	-0.83649	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	741.84	-1.9907	-0.19304	-1.9907	-0.19304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	758.43	-2.1515	0.3539	-2.1515	0.3539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	775.05	-2.2119	0.57911	-2.2119	0.57911	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	791.65	-2.3727	0.96518	-2.3727	0.96518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	808.25	-2.4532	1.126	-2.4532	1.126	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	824.88	-2.614	1.4478	-2.614	1.4478	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	841.44	-2.7347	1.7051	-2.7347	1.7051	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	858.02	-2.795	1.9304	-2.795	1.9304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	874.62	-2.8352	2.0269	-2.8352	2.0269	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	891.22	-2.8754	2.2843	-2.8754	2.2843	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	907.85	-2.8955	2.3808	-2.8955	2.3808	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	924.41	-2.9156	2.6382	-2.9156	2.6382	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	940.99	-2.8955	2.8955	-2.8955	2.8955	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	957.6	-2.8955	3.0564	-2.8955	3.0564	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	974.2	-2.8553	3.3138	-2.8553	3.3138	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	990.75	-2.8553	3.539	-2.8553	3.539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1007.4	-2.8553	3.6355	-2.8553	3.6355	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1024.2	-2.8754	3.7964	-2.8754	3.7964	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1040.6	-2.9156	3.8929	-2.9156	3.8929	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1057.2	-2.9358	3.9251	-2.9358	3.9251	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1073.8	-2.976	3.9572	-2.976	3.9572	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1090.3	-2.9961	3.9894	-2.9961	3.9894	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1106.9	-3.0162	3.9894	-3.0162	3.9894	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1123.5	-3.0564	4.0216	-3.0564	4.0216	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1140.1	-3.0966	4.0538	-3.0966	4.0537	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1156.8	-3.1167	4.0859	-3.1167	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1173.4	-3.1368	4.0859	-3.1368	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1189.9	-3.1368	4.0859	-3.1368	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1206.5	-3.1368	4.0859	-3.1368	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1223.1	-3.1368	4.0859	-3.1368	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1239.7	-3.1368	4.0859	-3.1368	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1256.3	-3.1368	4.0859	-3.1368	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1272.9	-3.1368	4.0859	-3.1368	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1289.5	-3.1368	4.0859	-3.1368	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1306.1	-3.1368	4.0859	-3.1368	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1322.6	-3.1368	4.0859	-3.1368	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1339.3	-3.1368	4.0859	-3.1368	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1355.9	-3.1368	4.1181	-3.1368	4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1372.5	-3.1569	4.1181	-3.1569	4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1389.1	-3.1569	4.1181	-3.1569	4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1405.7	-3.177	4.1503	-3.177	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1422.2	-3.177	4.1503	-3.177	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1438.8	-3.1972	4.1503	-3.1972	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1455.4	-3.1972	4.1503	-3.1972	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1472	-3.2173	4.1824	-3.2173	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1488.6	-3.2173	4.1824	-3.2173	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1505.2	-3.2374	4.2146	-3.2374	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1521.8	-3.2575	4.2146	-3.2575	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1538.3	-3.2776	4.2468	-3.2776	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1555	-3.2776	4.2468	-3.2776	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1571.6	-3.2776	4.2468	-3.2776	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
