3	129.73	0.46625	-7.8633	0.66356	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	146.28	0.46625	-7.8633	0.66356	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	162.91	0.46625	-7.8633	0.66356	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	179.51	0.46625	-7.8633	0.66356	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	196.04	0.46625	-7.8633	0.66356	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	212.63	0.46625	-7.8633	0.66356	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	229.25	0.46625	-7.8633	0.66356	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	245.82	0.46625	-7.8633	0.66356	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	262.45	0.46625	-7.8633	0.66356	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	278.99	0.46625	-7.8633	0.66356	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	295.63	0.48234	-7.8354	0.66356	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	312.17	0.48234	-7.8354	0.66356	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	328.82	0.49842	-7.8076	0.66356	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	345.37	0.51451	-7.7797	0.66356	-7.464	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	362.01	0.59627	-7.6783	0.68367	-7.3354	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	378.62	0.64586	-7.6326	0.70378	-7.271	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	395.15	0.77588	-7.4477	0.72388	-7.0458	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	411.8	0.90589	-7.2627	0.74399	-6.8206	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	428.35	1.0855	-7.032	0.78421	-6.531	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	444.99	1.1673	-6.9306	0.80432	-6.4024	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	461.59	1.3629	-6.6721	0.84453	-6.0806	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	478.19	1.4595	-6.5049	0.84453	-5.8876	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	494.75	1.7047	-6.2008	0.90485	-5.5015	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	511.36	1.9487	-5.8587	0.94507	-5.0833	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	527.87	2.1913	-5.4786	0.96518	-4.6329	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	544.51	2.3039	-5.2836	0.96518	-4.4076	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	561.12	2.5278	-4.8556	0.94507	-3.9251	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	577.75	2.6565	-4.6327	0.94507	-3.6677	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	594.3	2.863	-4.1947	0.90485	-3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	610.94	3.0359	-3.7744	0.84453	-2.7347	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	627.5	3.1137	-3.5593	0.80432	-2.5095	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	644.08	3.2157	-3.0609	0.64345	-2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	660.68	3.315	-2.4867	0.44237	-1.4799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	677.43	3.3218	-2.1935	0.30162	-1.2226	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	693.97	3.3528	-1.617	0.040216	-0.7078	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	710.5	3.2806	-1.018	-0.32173	-0.22521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	727.04	3.2352	-0.69461	-0.52281	0.032173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
3	743.46	3.1256	0.000235	-0.96518	0.57911	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	760.26	2.9985	0.70513	-1.4277	1.126	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	776.82	2.9182	1.0487	-1.669	1.3834	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	793.53	2.7456	1.5942	-2.0912	1.7695	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	810.04	2.5796	1.9501	-2.4129	1.9947	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	826.61	2.4898	2.0762	-2.5537	2.059	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	843.21	2.3091	2.3663	-2.8553	2.2199	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	859.78	2.1457	2.6463	-3.1368	2.3808	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	876.39	2.056	2.7725	-3.2776	2.4451	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	892.95	1.8591	3.0347	-3.5792	2.5738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	909.59	1.6636	3.2591	-3.8607	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	926.24	1.5752	3.3472	-3.9814	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	942.86	1.4158	3.5136	-4.2025	2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	959.4	1.3609	3.6196	-4.3031	2.8312	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	975.94	1.2189	3.7758	-4.5042	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	992.55	1.0944	3.922	-4.6851	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	1009.2	0.97247	3.9924	-4.8259	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	1025.7	0.9189	4.0605	-4.9063	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	1042.4	0.797	4.1309	-5.0471	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1058.9	0.76085	4.1889	-5.1074	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1075.6	0.65636	4.2492	-5.2281	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1092.1	0.62021	4.3072	-5.2884	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1108.7	0.60279	4.3173	-5.3085	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1125.3	0.58405	4.3653	-5.3487	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1141.8	0.56531	4.4132	-5.3889	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1158.5	0.56398	4.4511	-5.409	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1175	0.54657	4.4612	-5.4291	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1191.7	0.54657	4.4612	-5.4291	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1208.3	0.54657	4.4612	-5.4291	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1224.9	0.54657	4.4612	-5.4291	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1241.5	0.54657	4.4612	-5.4291	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1258.1	0.54657	4.4612	-5.4291	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1274.7	0.54657	4.4612	-5.4291	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1291.3	0.54657	4.4612	-5.4291	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1307.9	0.54657	4.4612	-5.4291	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1324.4	0.54657	4.4612	-5.4291	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1341	0.54657	4.4612	-5.4291	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1357.6	0.54657	4.4612	-5.4291	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1374.3	0.54657	4.4612	-5.4291	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1390.8	0.54657	4.4612	-5.4291	3.1529	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	30.315	-0.529	-7.2144	-0.52281	-7.4962	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	46.887	-0.49019	-7.3482	-0.42227	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	63.568	-0.47277	-7.3583	-0.40216	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	80.144	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	96.677	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	113.3	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	129.83	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	146.46	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	163.13	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	179.75	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	196.35	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	213.04	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	229.46	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	246.05	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	262.64	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	279.26	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	295.86	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	312.44	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	328.99	-0.45403	-7.4063	-0.36194	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	345.61	-0.42053	-7.3885	-0.34183	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	362.15	-0.42053	-7.3885	-0.34183	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	378.81	-0.33744	-7.325	-0.30162	-7.4962	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	395.43	-0.22351	-7.1679	-0.28151	-7.3032	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	411.96	-0.15917	-7.0564	-0.28151	-7.1745	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	428.61	-0.01439	-6.8057	-0.28151	-6.8849	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	445.15	0.082127	-6.6385	-0.28151	-6.6919	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	461.73	0.24299	-6.3599	-0.28151	-6.3702	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	478.4	0.45344	-6.0356	-0.2614	-5.9841	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	494.98	0.64648	-5.7012	-0.2614	-5.598	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	511.51	0.74299	-5.534	-0.2614	-5.405	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	528.17	0.98562	-5.154	-0.24129	-4.9546	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	544.76	1.133	-4.9791	-0.20108	-4.7294	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	561.38	1.3931	-4.6091	-0.16086	-4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	577.9	1.6866	-4.2214	-0.10054	-3.7964	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	594.57	1.9775	-3.7578	-0.080432	-3.2494	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	611.12	2.1236	-3.5449	-0.060324	-2.9921	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	627.75	2.4306	-3.0534	-0.040216	-2.4129	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	644.31	2.5593	-2.8305	-0.040216	-2.1556	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	660.89	2.7992	-2.3747	-0.060324	-1.6408	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
4	677.49	3.0218	-1.9088	-0.10054	-1.126	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	694.1	3.2591	-1.3771	-0.16086	-0.54693	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	710.71	3.3355	-1.124	-0.22119	-0.28955	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	727.3	3.5219	-0.60011	-0.32173	0.25738	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	743.9	3.581	-0.337	-0.40216	0.51476	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	760.5	3.7151	0.21709	-0.56302	1.0617	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	777.18	3.7984	0.76343	-0.7641	1.5765	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	793.64	3.8508	1.2161	-0.94507	1.9947	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	810.15	3.8615	1.3956	-1.0255	2.1556	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	826.83	3.9005	1.7447	-1.1663	2.4773	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	843.44	3.9287	1.9141	-1.2266	2.6382	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	860.06	4.0159	2.3467	-1.3673	3.0564	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	876.66	4.0428	2.5541	-1.4478	3.2494	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	893.18	4.0322	2.8574	-1.6086	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	909.81	3.9733	3.0772	-1.7695	3.6677	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	926.41	3.9144	3.2969	-1.9304	3.8285	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	943.04	3.8769	3.3929	-2.0108	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	959.63	3.8355	3.6025	-2.1515	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	976.2	3.798	3.6985	-2.232	4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	992.8	3.7257	3.8145	-2.3526	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1009.3	3.6359	3.9406	-2.4934	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1025.9	3.565	4.0188	-2.5939	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1042.6	3.5462	4.0667	-2.6341	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1059.2	3.5101	4.1248	-2.6945	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1075.8	3.5087	4.1627	-2.7146	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1092.4	3.4726	4.2207	-2.7749	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1108.9	3.4364	4.2787	-2.8352	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1125.5	3.4016	4.2988	-2.8754	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1142.1	3.4016	4.2988	-2.8754	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1158.8	3.3668	4.3189	-2.9156	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1175.3	3.3668	4.3189	-2.9156	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1192	3.3494	4.329	-2.9358	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1208.5	3.3319	4.3391	-2.9559	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1225.1	3.3319	4.3391	-2.9559	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1241.7	3.3319	4.3391	-2.9559	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1258.2	3.3319	4.3391	-2.9559	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1274.9	3.3319	4.3391	-2.9559	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1291.4	3.3319	4.3391	-2.9559	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1308.1	3.3319	4.3391	-2.9559	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1324.7	3.3319	4.3391	-2.9559	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1341.3	3.3319	4.3391	-2.9559	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1357.9	3.3319	4.3391	-2.9559	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1374.5	3.3319	4.3391	-2.9559	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1391.1	3.3319	4.3391	-2.9559	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1407.6	3.3319	4.3391	-2.9559	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1424.3	3.3319	4.3391	-2.9559	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	30.066	-0.001386	-7.7435	-0.20108	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	46.734	-0.001386	-7.7435	-0.20108	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	63.241	-0.001386	-7.7435	-0.20108	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	79.815	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	96.399	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	113.03	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	129.6	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	146.22	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	162.81	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	179.41	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	195.94	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	212.53	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	229.16	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	245.79	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	262.38	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	278.98	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	295.52	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	312.13	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	328.71	0.016028	-7.7335	-0.18097	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	345.3	-0.034887	-7.7257	-0.22119	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	361.93	-0.085801	-7.7179	-0.2614	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	378.55	-0.30554	-7.6591	-0.42227	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	395.06	-0.6097	-7.5746	-0.64345	-7.2388	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
