4	177.84	-0.12065	-7.5284	-0.12065	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	194.4	-0.12065	-7.5284	-0.12065	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	210.95	-0.10054	-7.5284	-0.10054	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	227.65	-0.10054	-7.5606	-0.10054	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	244.17	-0.10054	-7.5606	-0.10054	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	260.83	-0.10054	-7.5606	-0.10054	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	277.36	-0.10054	-7.5606	-0.10054	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	293.95	-0.10054	-7.5284	-0.10054	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	310.53	-0.10054	-7.5284	-0.10054	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	327.16	-0.12065	-7.5284	-0.12065	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	343.73	-0.12065	-7.464	-0.12065	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	360.38	-0.16086	-7.3675	-0.16086	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	376.97	-0.24129	-7.0458	-0.24129	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	393.55	-0.36194	-6.531	-0.36194	-6.531	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	410.08	-0.44237	-5.9519	-0.44237	-5.9519	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	426.69	-0.46248	-5.6624	-0.46248	-5.6624	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	443.31	-0.54291	-5.0511	-0.54291	-5.0511	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	459.94	-0.58313	-4.7294	-0.58313	-4.7294	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	476.54	-0.68367	-4.0537	-0.68367	-4.0537	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	493.1	-0.7641	-3.346	-0.7641	-3.346	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	509.71	-0.80432	-2.9921	-0.80432	-2.9921	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
4	526.25	-0.88475	-2.2843	-0.88475	-2.2843	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	542.84	-0.98529	-1.6086	-0.98529	-1.6086	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	559.48	-1.0255	-1.2869	-1.0255	-1.2869	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	576.01	-1.0858	-0.61128	-1.0858	-0.61128	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	592.69	-1.1059	0.064345	-1.1059	0.064345	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	609.24	-1.1059	0.41824	-1.1059	0.41824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	625.82	-1.0657	1.0617	-1.0657	1.0617	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	642.44	-1.0255	1.6408	-1.0255	1.6408	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	659.03	-1.0054	1.8982	-1.0054	1.8982	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	675.67	-0.94507	2.4129	-0.94507	2.4129	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	692.26	-0.84453	2.8955	-0.84453	2.8955	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	708.85	-0.78421	3.1207	-0.78421	3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	725.42	-0.66356	3.539	-0.66356	3.539	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	741.99	-0.56302	3.8929	-0.56302	3.8929	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	758.6	-0.5027	4.0216	-0.5027	4.0216	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	775.19	-0.42227	4.2146	-0.42227	4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	791.73	-0.34183	4.4076	-0.34183	4.4076	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	808.37	-0.32173	4.472	-0.32173	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	825.02	-0.2614	4.5363	-0.2614	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	841.54	-0.24129	4.5685	-0.24129	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	858.1	-0.22119	4.6329	-0.22119	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	874.71	-0.20108	4.6329	-0.20108	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	891.38	-0.20108	4.6329	-0.20108	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	907.95	-0.20108	4.6329	-0.20108	4.6329	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	31.12	0.66356	-7.3997	0.66356	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	47.692	0.66356	-7.3997	0.66356	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	64.304	0.66356	-7.3997	0.66356	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	80.824	0.66356	-7.3675	0.66356	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	97.471	0.64345	-7.3675	0.64345	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	114.04	0.64345	-7.3675	0.64345	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	130.65	0.64345	-7.3675	0.64345	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	147.24	0.64345	-7.3675	0.64345	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	163.8	0.64345	-7.3675	0.64345	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	180.4	0.62334	-7.3354	0.62334	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	197	0.58313	-7.3032	0.58313	-7.3032	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	213.62	0.48259	-7.2067	0.48259	-7.2067	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	230.26	0.42227	-7.1101	0.42227	-7.1101	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	246.83	0.30162	-6.8849	0.30162	-6.8849	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	263.42	0.24129	-6.7241	0.24129	-6.7241	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	280	0.12065	-6.338	0.12065	-6.338	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	296.59	-0.020108	-5.9198	-0.020108	-5.9198	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	313.15	-0.16086	-5.4372	-0.16086	-5.4372	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	329.77	-0.24129	-5.1798	-0.24129	-5.1798	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	346.38	-0.38205	-4.5685	-0.38205	-4.5685	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	363	-0.46248	-4.2468	-0.46248	-4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	379.57	-0.64345	-3.6033	-0.64345	-3.6033	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	1
5	396.15	-0.88475	-2.9921	-0.88475	-2.9921	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	412.74	-1.2065	-2.4129	-1.2065	-2.4129	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	429.36	-1.3673	-2.1556	-1.3673	-2.1556	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	445.89	-1.7293	-1.6408	-1.7293	-1.6408	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	462.53	-1.9304	-1.3834	-1.9304	-1.3834	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	479.16	-2.3124	-0.86866	-2.3124	-0.86866	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	495.75	-2.5135	-0.64345	-2.5135	-0.64345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	512.33	-2.8955	-0.19304	-2.8955	-0.19304	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	528.88	-3.2776	0.22521	-3.2776	0.22521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	545.49	-3.6395	0.61128	-3.6395	0.61128	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	562.1	-3.8205	0.83649	-3.8205	0.83649	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	578.7	-4.1221	1.2226	-4.1221	1.2226	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	595.28	-4.2629	1.4156	-4.2629	1.4156	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	611.9	-4.5243	1.7695	-4.5243	1.7695	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	628.44	-4.7455	2.0912	-4.7455	2.0912	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	645.06	-4.9264	2.3808	-4.9264	2.3808	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	661.65	-5.0069	2.5416	-5.0069	2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	678.29	-5.1074	2.799	-5.1074	2.799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	694.89	-5.1677	2.9277	-5.1677	2.9277	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	711.47	-5.2281	3.1207	-5.2281	3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	728.05	-5.2683	3.2494	-5.2683	3.2494	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	744.61	-5.2884	3.346	-5.2884	3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	761.22	-5.3085	3.3781	-5.3085	3.3781	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
5	777.8	-5.3085	3.4103	-5.3085	3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	794.41	-5.3085	3.4425	-5.3085	3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	811.03	-5.3085	3.4425	-5.3085	3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
5	827.6	-5.3085	3.4425	-5.3085	3.4425	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
6	30.873	-0.040216	-7.4962	-0.040216	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	47.544	-0.020108	-7.5284	-0.020108	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	64.097	0.020108	-7.5284	0.020108	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	80.75	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	97.354	0.10054	-7.5284	0.10054	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	113.92	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	130.48	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	147.06	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	163.69	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	180.31	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	196.92	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	213.51	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	230.05	0.12065	-7.464	0.12065	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	246.63	0.10054	-7.3997	0.10054	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	263.23	0.020108	-7.2388	0.020108	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	279.85	-0.080432	-6.9493	-0.080432	-6.9493	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	296.45	-0.12065	-6.7562	-0.12065	-6.7562	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	313.04	-0.20108	-6.3058	-0.20108	-6.3058	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	329.65	-0.24129	-6.0806	-0.24129	-6.0806	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	346.2	-0.32173	-5.5337	-0.32173	-5.5337	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	362.82	-0.42227	-4.9224	-0.42227	-4.9224	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	379.41	-0.5027	-4.279	-0.5027	-4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	396.03	-0.54291	-3.9572	-0.54291	-3.9572	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	412.59	-0.60324	-3.2816	-0.60324	-3.2816	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	429.23	-0.64345	-2.9277	-0.64345	-2.9277	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	445.81	-0.66356	-2.2199	-0.66356	-2.2199	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
6	462.33	-0.66356	-1.5443	-0.66356	-1.5443	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	478.97	-0.66356	-0.90083	-0.66356	-0.90083	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	495.58	-0.62334	-0.61128	-0.62334	-0.61128	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	512.15	-0.56302	-0.064345	-0.56302	-0.064345	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	528.77	-0.5027	0.19304	-0.5027	0.19304	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	545.39	-0.38205	0.64345	-0.38205	0.64345	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	561.98	-0.20108	1.1582	-0.20108	1.1582	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	578.5	0	1.7051	0	1.7051	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	595.15	0.12065	1.9625	0.12065	1.9625	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	611.73	0.32173	2.4129	0.32173	2.4129	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	628.31	0.40216	2.606	0.40216	2.606	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	644.92	0.58313	2.9599	0.58313	2.9599	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	661.57	0.7641	3.3138	0.7641	3.3138	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	678.11	0.92496	3.6355	0.92496	3.6355	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	694.69	0.98529	3.7642	0.98529	3.7642	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	711.26	1.1059	4.0216	1.1059	4.0216	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	727.87	1.1461	4.0859	1.1461	4.0859	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	744.53	1.2065	4.2468	1.2065	4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	761.12	1.2266	4.3111	1.2266	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	777.69	1.2467	4.4398	1.2467	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	794.23	1.2668	4.5363	1.2668	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	810.82	1.2869	4.6007	1.2869	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	827.46	1.2869	4.6329	1.2869	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	844.04	1.2869	4.665	1.2869	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	860.67	1.2869	4.665	1.2869	4.665	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	30.985	-0.24129	-7.4962	-0.24129	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	47.581	-0.20108	-7.5284	-0.20108	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	64.184	-0.20108	-7.5284	-0.20108	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	80.785	-0.18097	-7.5284	-0.18097	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	97.415	-0.16086	-7.5284	-0.16086	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	113.99	-0.16086	-7.5284	-0.16086	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	130.61	-0.16086	-7.5284	-0.16086	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	147.18	-0.16086	-7.5284	-0.16086	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	163.76	-0.16086	-7.5284	-0.16086	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	180.33	-0.16086	-7.4962	-0.16086	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	196.92	-0.18097	-7.4962	-0.18097	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	213.55	-0.18097	-7.464	-0.18097	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	230.08	-0.22119	-7.3675	-0.22119	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	246.74	-0.32173	-7.1423	-0.32173	-7.1423	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	263.31	-0.38205	-7.0136	-0.38205	-7.0136	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	279.93	-0.48259	-6.7241	-0.48259	-6.7241	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	296.51	-0.60324	-6.3702	-0.60324	-6.3702	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	313.09	-0.66356	-6.145	-0.66356	-6.145	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	329.72	-0.78421	-5.6624	-0.78421	-5.6624	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	346.33	-0.92496	-5.1154	-0.92496	-5.1154	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	362.89	-1.0054	-4.8259	-1.0054	-4.8259	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	379.47	-1.2065	-4.279	-1.2065	-4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	396.04	-1.4277	-3.732	-1.4277	-3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	412.67	-1.5483	-3.4425	-1.5483	-3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	429.27	-1.8097	-2.8955	-1.8097	-2.8955	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	1
7	445.83	-2.1113	-2.3486	-2.1113	-2.3486	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	462.45	-2.2722	-2.1234	-2.2722	-2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	479.08	-2.614	-1.6408	-2.614	-1.6408	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	495.65	-2.795	-1.4156	-2.795	-1.4156	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	512.2	-3.1167	-0.99735	-3.1167	-0.99735	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	528.77	-3.4384	-0.54693	-3.4384	-0.54693	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	545.41	-3.7602	-0.096518	-3.7602	-0.096518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	562.01	-3.921	0.12869	-3.921	0.12869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	578.64	-4.2025	0.51476	-4.2025	0.51476	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	595.21	-4.3433	0.67563	-4.3433	0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	611.79	-4.6047	1.0295	-4.6047	1.0295	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	628.36	-4.8058	1.3513	-4.8058	1.3512	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
