29	1620.3	-0.020108	4.4076	-0.020108	4.4076	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
29	1636.9	-0.040216	4.6329	-0.040216	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
29	1653.5	-0.060324	4.7294	-0.060324	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
29	1670.1	-0.10054	4.9224	-0.10054	4.9224	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
29	1686.7	-0.12065	5.0511	-0.12065	5.0511	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
29	1703.3	-0.14076	5.0833	-0.14076	5.0833	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
29	1719.9	-0.16086	5.1476	-0.16086	5.1476	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
29	1736.4	-0.16086	5.1798	-0.16086	5.1798	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1753.1	-0.16086	5.1798	-0.16086	5.1798	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1769.7	-0.16086	5.1798	-0.16086	5.1798	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1786.3	-0.16086	5.1798	-0.16086	5.1798	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1802.8	-0.16086	5.1798	-0.16086	5.1798	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1819.3	-0.16086	5.1798	-0.16086	5.1798	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1836	-0.14076	5.1798	-0.14076	5.1798	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1852.6	-0.14076	5.1798	-0.14076	5.1798	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1869.2	-0.12065	5.1798	-0.12065	5.1798	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1885.8	-0.10054	5.1798	-0.10054	5.1798	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1902.3	-0.10054	5.1476	-0.10054	5.1476	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1919	-0.080432	5.1154	-0.080432	5.1154	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1935.6	-0.080432	5.1154	-0.080432	5.1154	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1952.2	-0.080432	5.0833	-0.080432	5.0833	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1968.8	-0.060324	5.0511	-0.060324	5.0511	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	1985.3	-0.060324	5.0189	-0.060324	5.0189	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2002	-0.040216	4.9868	-0.040216	4.9868	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2018.6	-0.020108	4.8902	-0.020108	4.8902	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2035.2	-0.020108	4.8581	-0.020108	4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2051.7	0	4.7937	0	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2068.3	0	4.7294	0	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2085	0	4.7294	0	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2101.6	0	4.7294	0	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2118.1	0	4.6972	0	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2134.7	0	4.6972	0	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2151.3	0	4.665	0	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2167.9	0	4.6329	0	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2184.5	0	4.6329	0	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2201	0	4.6007	0	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2217.7	0	4.6007	0	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2234.3	0	4.6007	0	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2250.9	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2267.5	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2284.1	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2300.7	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2317.3	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2333.8	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2350.5	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2367	0	4.5363	0	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2383.6	0	4.5363	0	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2400.2	-0.020108	4.5042	-0.020108	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2416.9	-0.020108	4.472	-0.020108	4.472	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2433.4	-0.040216	4.4398	-0.040216	4.4398	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2450.1	-0.040216	4.4076	-0.040216	4.4076	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2466.7	-0.060324	4.3755	-0.060324	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2483.2	-0.060324	4.3755	-0.060324	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2499.8	-0.060324	4.3755	-0.060324	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2516.4	-0.060324	4.3755	-0.060324	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2533	-0.060324	4.3755	-0.060324	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2549.6	-0.060324	4.3755	-0.060324	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2566.2	-0.060324	4.3755	-0.060324	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2582.8	-0.060324	4.3755	-0.060324	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2599.3	-0.060324	4.3755	-0.060324	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2615.9	-0.060324	4.3755	-0.060324	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2632.5	-0.060324	4.3755	-0.060324	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2649.2	-0.040216	4.3755	-0.040216	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2665.7	-0.060324	4.3755	-0.060324	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
29	2682.3	-0.060324	4.3755	-0.060324	4.3755	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	28.81	0.28151	-6.9815	0.28151	-6.9815	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	45.339	0.22119	-7.1423	0.22119	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	62.007	0.16086	-7.271	0.16086	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	78.629	0.14076	-7.3354	0.14076	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	95.183	0.14076	-7.3354	0.14076	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	111.8	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	128.37	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	144.97	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	161.54	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	178.19	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	194.78	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	211.35	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	228.06	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	244.5	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	261.16	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	277.75	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	294.34	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	310.89	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	327.47	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	344.12	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	360.68	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	377.27	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	393.96	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	410.48	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	427.08	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	443.73	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	460.21	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	476.81	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	493.48	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	510.04	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	526.64	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	543.25	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	559.79	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	576.42	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	592.97	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	609.57	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	626.17	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	642.82	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	659.39	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	675.99	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	692.57	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	709.17	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	725.73	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	742.35	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	758.98	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	775.52	0.14076	-7.3354	0.14076	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	792.13	0.14076	-7.3354	0.14076	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	808.73	0.14076	-7.3354	0.14076	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	825.28	0.14076	-7.3354	0.14076	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	841.86	0.14076	-7.3354	0.14076	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	858.5	0.14076	-7.3354	0.14076	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	875.1	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	891.66	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	908.26	0.10054	-7.2388	0.10054	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	924.82	0.10054	-7.2388	0.10054	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	941.48	0.080432	-7.2067	0.080432	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	958.1	0.060324	-7.1423	0.060324	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	974.67	0.040216	-7.0458	0.040216	-7.0458	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	991.25	0.040216	-7.0136	0.040216	-7.0136	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1007.9	0.020108	-6.9493	0.020108	-6.9493	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1024.4	0.020108	-6.8849	0.020108	-6.8849	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1041	0	-6.7562	0	-6.7562	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1057.6	0	-6.5954	0	-6.5954	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1074.2	0	-6.4345	0	-6.4345	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1090.9	0.020108	-6.338	0.020108	-6.338	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1107.4	0.040216	-6.2093	0.040216	-6.2093	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1124.1	0.040216	-6.1128	0.040216	-6.1128	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1140.6	0.040216	-5.9841	0.040216	-5.9841	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1157.2	0.060324	-5.8554	0.060324	-5.8554	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1173.8	0.080432	-5.6624	0.080432	-5.6624	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1190.4	0.080432	-5.5659	0.080432	-5.5659	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1207	0.12065	-5.3407	0.12065	-5.3407	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1223.5	0.14076	-5.212	0.14076	-5.212	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1240.2	0.18097	-4.9224	0.18097	-4.9224	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1256.8	0.20108	-4.7937	0.20108	-4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1273.4	0.24129	-4.5042	0.24129	-4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1289.9	0.2614	-4.2146	0.2614	-4.2146	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1306.6	0.28151	-3.9251	0.28151	-3.9251	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1323.1	0.28151	-3.7964	0.28151	-3.7964	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1339.7	0.28151	-3.4425	0.28151	-3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1356.3	0.30162	-3.2494	0.30162	-3.2494	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1372.9	0.32173	-2.799	0.32173	-2.799	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1389.5	0.36194	-2.3486	0.36194	-2.3486	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1406.1	0.40216	-1.9304	0.40216	-1.9304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1422.7	0.42227	-1.7373	0.42227	-1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1439.3	0.44237	-1.3513	0.44237	-1.3512	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1455.9	0.46248	-1.1582	0.46248	-1.1582	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1472.5	0.5027	-0.7078	0.5027	-0.7078	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
30	1489.1	0.56302	-0.25738	0.56302	-0.25738	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1505.7	0.62334	0.22521	0.62334	0.22521	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1522.3	0.64345	0.41824	0.64345	0.41824	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1538.9	0.66356	0.80432	0.66356	0.80432	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1555.5	0.68367	0.96518	0.68367	0.96518	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1572.1	0.68367	1.3191	0.68367	1.3191	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1588.6	0.70378	1.673	0.70378	1.673	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1605.3	0.72388	2.0269	0.72388	2.0269	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1621.9	0.72388	2.1877	0.72388	2.1877	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1638.4	0.74399	2.4451	0.74399	2.4451	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1655	0.74399	2.5738	0.74399	2.5738	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1671.6	0.74399	2.799	0.74399	2.799	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1688.2	0.72388	3.0242	0.72388	3.0242	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1704.8	0.72388	3.1207	0.72388	3.1207	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1721.4	0.68367	3.3138	0.68367	3.3138	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1737.9	0.66356	3.4746	0.66356	3.4746	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1754.5	0.66356	3.5712	0.66356	3.5712	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1771.2	0.62334	3.6999	0.62334	3.6999	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1787.8	0.60324	3.8285	0.60324	3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1804.4	0.60324	3.8607	0.60324	3.8607	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1821	0.56302	3.9572	0.56302	3.9572	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1837.6	0.54291	4.0859	0.54291	4.0859	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1854.1	0.52281	4.1503	0.52281	4.1503	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1870.8	0.48259	4.2468	0.48259	4.2468	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	1887.4	0.44237	4.3433	0.44237	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1904	0.42227	4.3755	0.42227	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1920.5	0.40216	4.4398	0.40216	4.4398	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1937.1	0.38205	4.472	0.38205	4.472	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1953.7	0.38205	4.472	0.38205	4.472	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1970.4	0.38205	4.472	0.38205	4.472	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1987	0.38205	4.472	0.38205	4.472	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	2003.5	0.38205	4.472	0.38205	4.472	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	2020.1	0.38205	4.472	0.38205	4.472	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	2036.7	0.36194	4.5042	0.36194	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	2053.3	0.34183	4.5363	0.34183	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	2069.9	0.30162	4.5685	0.30162	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	2086.5	0.2614	4.6007	0.2614	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	2103.1	0.24129	4.6329	0.24129	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
