1	593	-0.30162	-6.338	-0.30162	-6.338	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	609.55	-0.54291	-5.6624	-0.54291	-5.6624	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	626.11	-0.7641	-4.9224	-0.7641	-4.9224	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	642.62	-0.94507	-4.0859	-0.94507	-4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	659.3	-1.0456	-3.6677	-1.0456	-3.6677	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	675.86	-1.2467	-2.7347	-1.2467	-2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	692.53	-1.3874	-2.2521	-1.3874	-2.2521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
1	709.11	-1.6488	-1.2869	-1.6488	-1.2869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	725.7	-1.9304	-0.3539	-1.9304	-0.3539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	742.22	-2.232	0.45042	-2.232	0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	758.83	-2.3727	0.77214	-2.3727	0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	775.43	-2.5939	1.3513	-2.5939	1.3512	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	792.06	-2.6945	1.6408	-2.6945	1.6408	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	808.65	-2.8352	2.1234	-2.8352	2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	825.23	-2.9559	2.606	-2.9559	2.606	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	841.8	-3.0564	3.0564	-3.0564	3.0564	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	858.4	-3.0966	3.2494	-3.0966	3.2494	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	874.93	-3.1368	3.539	-3.1368	3.539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	891.63	-3.1569	3.6355	-3.1569	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	908.25	-3.1569	3.8285	-3.1569	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	924.93	-3.1569	3.8929	-3.1569	3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	941.42	-3.1569	3.9251	-3.1569	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	958.03	-3.1569	3.9251	-3.1569	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	974.55	-3.1569	3.9251	-3.1569	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	991.2	-3.1569	3.9251	-3.1569	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1007.8	-3.1569	3.9251	-3.1569	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1024.4	-3.1569	3.9251	-3.1569	3.9251	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	30.813	-0.040216	-7.4962	-0.040216	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	47.449	-0.040216	-7.5606	-0.040216	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	64.053	-0.040216	-7.5927	-0.040216	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	80.556	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	97.294	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	113.84	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	130.42	0	-7.5927	0	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	147.03	0	-7.5927	0	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	163.62	0	-7.5927	0	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	180.22	0	-7.5927	0	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	196.85	0	-7.5927	0	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	213.43	0	-7.5927	0	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	230.12	0	-7.5927	0	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	246.6	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	263.2	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	279.78	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	296.36	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	312.99	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	329.55	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	346.19	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	362.8	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	379.33	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	395.9	-0.020108	-7.5284	-0.020108	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	412.58	-0.040216	-7.5284	-0.040216	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	429.15	-0.10054	-7.3354	-0.10054	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	445.83	-0.16086	-7.1423	-0.16086	-7.1423	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	462.36	-0.30162	-6.5632	-0.30162	-6.5632	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	478.91	-0.44237	-5.8232	-0.44237	-5.8232	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	495.51	-0.5027	-5.3728	-0.5027	-5.3728	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	512.09	-0.58313	-4.3433	-0.58313	-4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	528.68	-0.56302	-3.1529	-0.56302	-3.1529	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	545.28	-0.52281	-2.5416	-0.52281	-2.5416	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
2	561.89	-0.42227	-1.3191	-0.42227	-1.3191	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	578.5	-0.36194	-0.25738	-0.36194	-0.25738	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	595.09	-0.36194	0.22521	-0.36194	0.22521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	611.66	-0.40216	1.0295	-0.40216	1.0295	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	628.23	-0.46248	1.673	-0.46248	1.673	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	644.83	-0.46248	1.9625	-0.46248	1.9625	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	661.44	-0.44237	2.4773	-0.44237	2.4773	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	678.05	-0.40216	2.7025	-0.40216	2.7025	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	694.63	-0.30162	3.1207	-0.30162	3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	711.17	-0.16086	3.5068	-0.16086	3.5068	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	727.85	-0.020108	3.7964	-0.020108	3.7964	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	744.47	0.060324	3.9251	0.060324	3.9251	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	761.02	0.20108	4.1503	0.20108	4.1503	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	777.57	0.24129	4.2146	0.24129	4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	794.22	0.30162	4.279	0.30162	4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	810.73	0.28151	4.279	0.28151	4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	827.36	0.2614	4.2146	0.2614	4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	844.02	0.24129	4.1824	0.24129	4.1824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	860.55	0.20108	4.1503	0.20108	4.1503	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	877.18	0.20108	4.1503	0.20108	4.1503	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	31.069	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	47.673	0.060324	-7.5606	0.060324	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	64.27	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	80.819	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	97.441	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	113.89	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	130.63	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	147.24	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	163.81	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	180.36	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	196.97	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	213.57	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	230.21	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	246.78	0.060324	-7.5927	0.060324	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	263.4	0.060324	-7.5927	0.060324	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	279.93	0.060324	-7.5927	0.060324	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	296.58	0.060324	-7.5927	0.060324	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	313.16	0.060324	-7.5927	0.060324	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	329.72	0.060324	-7.5927	0.060324	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	346.35	0.060324	-7.5606	0.060324	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	363	0.060324	-7.5606	0.060324	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	379.58	0.060324	-7.5606	0.060324	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	396.17	0.060324	-7.3997	0.060324	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	412.73	0.040216	-7.2388	0.040216	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	429.33	-0.060324	-6.6597	-0.060324	-6.6597	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	445.94	-0.16086	-5.8876	-0.16086	-5.8876	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	462.51	-0.20108	-5.4693	-0.20108	-5.4693	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	479.16	-0.2614	-4.5685	-0.2614	-4.5685	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	495.71	-0.2614	-3.5068	-0.2614	-3.5068	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	512.27	-0.22119	-2.9277	-0.22119	-2.9277	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
3	528.84	-0.12065	-1.8017	-0.12065	-1.8017	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	545.45	-0.020108	-0.73997	-0.020108	-0.73997	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	562.23	0	-0.28955	0	-0.28955	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	578.63	0.020108	0.54693	0.020108	0.54693	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	595.32	0.020108	0.93301	0.020108	0.93301	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	611.9	0.060324	1.6408	0.060324	1.6408	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	628.49	0.14076	2.2521	0.14076	2.2521	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	645.05	0.2614	2.7668	0.2614	2.7668	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	661.57	0.32173	2.9599	0.32173	2.9599	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	678.21	0.46248	3.3138	0.46248	3.3138	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	694.84	0.52281	3.4425	0.52281	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	711.4	0.66356	3.6677	0.66356	3.6677	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	728.05	0.74399	3.8285	0.74399	3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	744.64	0.7641	3.9251	0.7641	3.9251	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	761.21	0.7641	3.9572	0.7641	3.9572	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	777.8	0.74399	3.9894	0.74399	3.9894	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	794.38	0.74399	4.0216	0.74399	4.0216	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	810.99	0.74399	4.0216	0.74399	4.0216	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	827.59	0.74399	4.0216	0.74399	4.0216	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	844.18	0.74399	4.0216	0.74399	4.0216	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	30.785	0.48259	-7.4319	0.48259	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	47.393	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	64.002	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	80.514	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	97.182	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	113.87	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	130.44	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	146.97	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	163.6	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	180.15	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	196.69	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	213.31	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	229.98	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	246.54	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	263.12	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	279.7	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	296.24	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	312.88	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	329.51	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	346.03	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	362.69	0.46248	-7.464	0.46248	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	379.29	0.52281	-7.3675	0.52281	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	395.86	0.58313	-7.078	0.58313	-7.078	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	412.42	0.60324	-6.8206	0.60324	-6.8206	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	429.11	0.66356	-6.0163	0.66356	-6.0163	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	445.66	0.7641	-5.0511	0.7641	-5.0511	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	462.28	0.84453	-4.5042	0.84453	-4.5042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	478.96	1.0657	-3.346	1.0657	-3.346	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
4	495.45	1.3271	-2.0912	1.3271	-2.0912	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	512.05	1.488	-1.4799	1.488	-1.4799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	528.62	1.8097	-0.38607	1.8097	-0.38607	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	545.23	2.1314	0.51476	2.1314	0.51476	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	561.94	2.2722	0.90083	2.2722	0.90083	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	578.48	2.5537	1.5765	2.5537	1.5765	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	595.01	2.8151	2.0912	2.8151	2.0912	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	611.54	2.9358	2.3164	2.9358	2.3164	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	628.17	3.0765	2.6382	3.0765	2.6382	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	644.76	3.1368	2.9277	3.1368	2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	661.32	3.1569	3.0564	3.1569	3.0564	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	678.04	3.1972	3.3138	3.1972	3.3138	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	694.55	3.2173	3.4103	3.2173	3.4103	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	711.15	3.2776	3.5712	3.2776	3.5712	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	727.72	3.3178	3.6677	3.3178	3.6677	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	744.31	3.3178	3.6999	3.3178	3.6999	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	760.93	3.3178	3.732	3.3178	3.732	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	777.5	3.3178	3.732	3.3178	3.732	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	794.1	3.3178	3.732	3.3178	3.732	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	810.71	3.3178	3.732	3.3178	3.732	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	30.355	0.10054	-7.5284	0.10054	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	46.863	0.10054	-7.5606	0.10054	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	63.463	0.10054	-7.5606	0.10054	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	79.988	0.10054	-7.5606	0.10054	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	96.689	0.10054	-7.5606	0.10054	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	113.26	0.10054	-7.5606	0.10054	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	129.8	0.10054	-7.5606	0.10054	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	146.4	0.10054	-7.5606	0.10054	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
