214	876.09	-4.0779	-0.88392	-0.30162	0.28955	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	892.7	-4.1303	-0.43123	-0.12065	0.7078	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	909.28	-4.141	-0.2517	-0.040216	0.86866	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	925.9	-4.1961	0.12516	0.10054	1.2226	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	942.53	-4.2069	0.30469	0.18097	1.3834	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	959.04	-4.2284	0.66374	0.34183	1.7051	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	975.61	-4.2486	1.0607	0.52281	2.059	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	992.23	-4.2755	1.2681	0.60324	2.2521	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1008.8	-4.3292	1.6829	0.7641	2.6382	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1025.4	-4.3508	2.0419	0.92496	2.9599	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1041.9	-4.379	2.2114	0.98529	3.1207	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1058.5	-4.4005	2.5705	1.1461	3.4425	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1075.2	-4.4221	2.9295	1.307	3.7642	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1091.7	-4.4328	3.109	1.3874	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1108.5	-4.457	3.3923	1.5081	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1125	-4.4317	3.6298	1.6488	4.3755	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1141.6	-4.4277	3.7436	1.7092	4.472	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1158.2	-4.4036	3.9432	1.8298	4.6329	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1174.8	-4.3608	4.1908	1.9907	4.8259	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1191.4	-4.3234	4.2868	2.0711	4.8902	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1207.9	-4.2484	4.4786	2.232	5.0189	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1224.6	-4.2109	4.5746	2.3124	5.0833	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1241.1	-4.1038	4.7107	2.4733	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1257.7	-3.9645	4.7912	2.6341	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
214	1274.3	-3.8774	4.8414	2.7347	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1290.9	-3.8426	4.8615	2.7749	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1307.6	-3.8251	4.8716	2.795	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1324.1	-3.8251	4.8716	2.795	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1340.7	-3.8251	4.8716	2.795	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1357.3	-3.8251	4.8716	2.795	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1373.9	-3.8077	4.8816	2.8151	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1390.5	-3.8077	4.8816	2.8151	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1407.1	-3.7903	4.8917	2.8352	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1423.9	-3.7903	4.8917	2.8352	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1440.3	-3.7903	4.8917	2.8352	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1456.9	-3.7903	4.8917	2.8352	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1473.5	-3.7903	4.8917	2.8352	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1490	-3.7903	4.8917	2.8352	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1506.7	-3.7903	4.8917	2.8352	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1523.2	-3.7903	4.8917	2.8352	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1539.9	-3.7903	4.8917	2.8352	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1556.5	-3.7903	4.8917	2.8352	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1573	-3.7903	4.8917	2.8352	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1589.6	-3.7903	4.8917	2.8352	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1606.2	-3.7903	4.8917	2.8352	5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
214	1622.8	-3.7903	4.8917	2.8352	5.1476	-30	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
215	29.877	0.2412	-7.7705	0.42227	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	46.428	0.087129	-7.7559	0.28151	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	63.064	0.034887	-7.7257	0.22119	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	79.65	0.017473	-7.7156	0.20108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	96.312	0.017473	-7.7156	0.20108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	112.9	0.017473	-7.7156	0.20108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	129.45	0.017473	-7.7156	0.20108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	146.02	0.034887	-7.7257	0.22119	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	162.61	0.034887	-7.7257	0.22119	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	179.24	0.034887	-7.7257	0.22119	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	195.82	0.034887	-7.7257	0.22119	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	212.45	0.034887	-7.7257	0.22119	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	228.99	0.034887	-7.7257	0.22119	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	245.59	0.034887	-7.7257	0.22119	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	262.22	0.034887	-7.7257	0.22119	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	278.79	0.034887	-7.7257	0.22119	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	295.35	0.050973	-7.6978	0.22119	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	311.96	0.050973	-7.6978	0.22119	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	328.56	0.050973	-7.6978	0.22119	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	345.19	0.050973	-7.6978	0.22119	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	361.76	0.050973	-7.6978	0.22119	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	378.33	0.067059	-7.67	0.22119	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	394.94	0.084473	-7.68	0.24129	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	411.52	0.13406	-7.6344	0.2614	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	428.1	0.23191	-7.5051	0.28151	-7.3675	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	444.76	0.29625	-7.3936	0.28151	-7.2388	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	461.3	0.4732	-7.0872	0.28151	-6.8849	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	477.89	0.66491	-6.7149	0.2614	-6.4667	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	494.42	0.76143	-6.5477	0.2614	-6.2737	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	511.13	0.93838	-6.2412	0.2614	-5.9198	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	527.69	1.114	-5.8968	0.24129	-5.5337	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	544.32	1.2105	-5.7297	0.24129	-5.3407	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	560.88	1.3513	-5.3652	0.18097	-4.9546	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
215	577.47	1.4747	-4.9906	0.10054	-4.5685	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	594.08	1.519	-4.7933	0.040216	-4.3755	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	610.59	1.5928	-4.4644	-0.060324	-4.0537	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	627.22	1.6317	-4.1154	-0.20108	-3.732	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	643.86	1.6425	-3.9358	-0.28151	-3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	660.45	1.6466	-3.5667	-0.46248	-3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	677.02	1.6508	-3.1976	-0.64345	-2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	693.61	1.6441	-3.008	-0.74399	-2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	710.28	1.6496	-2.6768	-0.90485	-2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	726.84	1.6551	-2.3457	-1.0657	-2.1877	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	743.36	1.6498	-2.194	-1.1461	-2.059	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	760.02	1.6552	-1.8628	-1.307	-1.7695	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	776.62	1.6486	-1.6732	-1.4076	-1.6086	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	793.26	1.6701	-1.3142	-1.5684	-1.2869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	809.85	1.6595	-1.0108	-1.7293	-1.0295	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	826.13	1.6502	-0.74542	-1.87	-0.80432	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	842.79	1.6449	-0.59375	-1.9505	-0.67562	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	859.46	1.6665	-0.2347	-2.1113	-0.3539	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	876.04	1.6772	-0.05517	-2.1918	-0.19304	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	892.67	1.7162	0.29383	-2.3325	0.12869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	909.17	1.7069	0.55924	-2.4733	0.3539	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	925.72	1.6829	0.75888	-2.5939	0.51476	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	942.31	1.6615	0.88268	-2.6743	0.61128	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	958.92	1.6361	1.1202	-2.8151	0.80432	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	975.6	1.6308	1.2719	-2.8955	0.93301	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	992.13	1.6014	1.6232	-3.0966	1.2226	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1008.7	1.5225	1.9288	-3.3178	1.4478	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1025.2	1.4623	2.1865	-3.4988	1.6408	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1041.9	1.4422	2.2724	-3.5591	1.7051	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1058.5	1.3846	2.4542	-3.6999	1.8338	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1075.1	1.3485	2.5122	-3.7602	1.866	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1091.8	1.2909	2.6941	-3.9009	1.9947	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1108.3	1.2173	2.848	-4.0417	2.0912	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1124.8	1.1798	2.944	-4.1221	2.1556	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1141.5	1.0901	3.0701	-4.2629	2.2199	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1158	1.0339	3.214	-4.3835	2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1174.6	1.0138	3.2999	-4.4438	2.3808	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1191.3	0.95623	3.4817	-4.5846	2.5095	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1207.9	0.89868	3.6635	-4.7254	2.6382	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1224.4	0.87861	3.7494	-4.7857	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1241.1	0.83847	3.9212	-4.9063	2.8312	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1257.7	0.81707	4.045	-4.9868	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1274.4	0.83183	4.1108	-5.0069	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1291.1	0.81176	4.1966	-5.0672	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1307.6	0.80911	4.2725	-5.1074	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1324.2	0.80778	4.3104	-5.1275	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1340.8	0.78904	4.3584	-5.1677	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1357.4	0.7703	4.4063	-5.2079	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1373.9	0.78638	4.4342	-5.2079	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1390.5	0.76897	4.4442	-5.2281	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1407.2	0.76897	4.4442	-5.2281	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1423.7	0.76897	4.4442	-5.2281	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1440.3	0.76897	4.4442	-5.2281	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1456.9	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1473.5	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1490.1	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1506.7	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1523.3	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1539.9	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1556.5	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1573.1	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1589.7	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1606.2	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1622.9	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1639.5	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1656.1	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1672.7	0.78505	4.4721	-5.2281	3.2816	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
216	29.957	0.61076	-7.3158	0.54291	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	46.539	0.59334	-7.3258	0.52281	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	63.1	0.57593	-7.3359	0.5027	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	79.783	0.57593	-7.3359	0.5027	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	96.345	0.55984	-7.308	0.5027	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	112.92	0.55984	-7.308	0.5027	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	129.51	0.55984	-7.308	0.5027	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	146.08	0.55984	-7.308	0.5027	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	162.6	0.55984	-7.308	0.5027	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	179.32	0.55984	-7.308	0.5027	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	195.94	0.55984	-7.308	0.5027	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	212.46	0.55984	-7.308	0.5027	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	229.03	0.55984	-7.308	0.5027	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	245.58	0.55984	-7.308	0.5027	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	262.23	0.55984	-7.308	0.5027	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	278.81	0.55984	-7.308	0.5027	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	295.49	0.54376	-7.2802	0.5027	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	312.1	0.54376	-7.2802	0.5027	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	328.6	0.54376	-7.2802	0.5027	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	345.18	0.52767	-7.2523	0.5027	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	361.76	0.53033	-7.1765	0.54291	-7.464	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	378.37	0.51557	-7.1107	0.56302	-7.3997	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	394.96	0.40562	-6.8398	0.60324	-7.1101	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	411.65	0.32651	-6.6626	0.62334	-6.9171	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	428.18	0.085219	-6.2447	0.62334	-6.4345	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	444.76	-0.17083	-5.761	0.64345	-5.8876	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	461.33	-0.2982	-5.5001	0.66356	-5.598	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	477.95	-0.51942	-4.9963	0.72388	-5.0511	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
216	494.53	-0.67365	-4.5281	0.82442	-4.5685	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	511.12	-0.7166	-4.2929	0.90485	-4.3433	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	527.71	-0.77032	-3.8781	1.0657	-3.9572	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	544.33	-0.80663	-3.4532	1.2467	-3.5712	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	560.91	-0.81608	-3.2358	1.3472	-3.3781	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	577.51	-0.81756	-2.7909	1.5684	-2.9921	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	594.11	-0.78687	-2.4016	1.7896	-2.6703	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	610.71	-0.76282	-2.202	1.9102	-2.5095	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	627.37	-0.66513	-1.8484	2.1717	-2.2521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	643.91	-0.56611	-1.4569	2.4532	-1.9625	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
