35	759.68	-1.6287	-0.12869	-1.6287	-0.12869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	776.25	-1.7092	0.25738	-1.7092	0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	792.83	-1.7896	0.64345	-1.7896	0.64345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	809.42	-1.8298	0.80432	-1.8298	0.80432	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	826.05	-1.8901	1.1582	-1.8901	1.1582	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	842.66	-1.9304	1.4478	-1.9304	1.4478	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	859.25	-1.9505	1.6086	-1.9505	1.6086	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	875.86	-1.9907	1.866	-1.9907	1.866	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	892.42	-2.051	2.0912	-2.051	2.0912	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	909.01	-2.0711	2.2199	-2.0711	2.2199	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	925.61	-2.1515	2.4129	-2.1515	2.4129	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	942.18	-2.2119	2.606	-2.2119	2.606	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	958.8	-2.2521	2.7025	-2.2521	2.7025	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	975.42	-2.3526	2.8634	-2.3526	2.8634	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	991.97	-2.4331	3.0242	-2.4331	3.0242	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	1008.5	-2.4934	3.1207	-2.4934	3.1207	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	1025.2	-2.5738	3.2816	-2.5738	3.2816	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	1041.8	-2.614	3.346	-2.614	3.346	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	1058.3	-2.6945	3.4746	-2.6945	3.4746	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	1075	-2.7347	3.5712	-2.7347	3.5712	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
35	1091.6	-2.7749	3.6677	-2.7749	3.6677	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1108.1	-2.8151	3.6999	-2.8151	3.6999	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1124.7	-2.8352	3.7964	-2.8352	3.7964	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1141.3	-2.8553	3.8285	-2.8553	3.8285	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1157.9	-2.8955	3.8929	-2.8955	3.8929	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1174.5	-2.9358	3.9251	-2.9358	3.9251	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1191.3	-2.9559	3.9572	-2.9559	3.9572	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1207.7	-2.9559	3.9572	-2.9559	3.9572	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1224.3	-2.9559	3.9572	-2.9559	3.9572	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1240.9	-2.976	3.9572	-2.976	3.9572	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1257.5	-2.976	3.9572	-2.976	3.9572	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1274.1	-2.976	3.9572	-2.976	3.9572	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1290.7	-2.976	3.9572	-2.976	3.9572	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1307.3	-2.976	3.9894	-2.976	3.9894	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1323.9	-2.976	3.9894	-2.976	3.9894	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1340.4	-2.9961	3.9894	-2.9961	3.9894	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1357.1	-3.0162	4.0216	-3.0162	4.0216	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1373.7	-3.0363	4.0538	-3.0363	4.0537	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1390.3	-3.0765	4.1181	-3.0765	4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1406.8	-3.0966	4.1181	-3.0966	4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1423.5	-3.1167	4.1503	-3.1167	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1440	-3.1167	4.1503	-3.1167	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1456.6	-3.1167	4.1824	-3.1167	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1473.2	-3.1368	4.1824	-3.1368	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1489.9	-3.1368	4.1824	-3.1368	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1506.4	-3.1368	4.1824	-3.1368	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1523	-3.1569	4.2146	-3.1569	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1539.6	-3.1569	4.2146	-3.1569	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1556.2	-3.1569	4.2146	-3.1569	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1572.8	-3.1569	4.2146	-3.1569	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1589.4	-3.177	4.2146	-3.177	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1605.9	-3.177	4.2468	-3.177	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1622.6	-3.177	4.2468	-3.177	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1639.2	-3.177	4.2468	-3.177	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1655.8	-3.177	4.2468	-3.177	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1672.3	-3.177	4.2468	-3.177	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1688.9	-3.177	4.2468	-3.177	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1705.5	-3.177	4.2468	-3.177	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1722.1	-3.177	4.2468	-3.177	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1738.8	-3.177	4.2468	-3.177	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1755.3	-3.177	4.2468	-3.177	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1771.9	-3.177	4.2468	-3.177	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1788.4	-3.177	4.2468	-3.177	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1805.1	-3.177	4.2468	-3.177	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
35	1821.6	-3.177	4.2468	-3.177	4.2468	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	29.521	-0.30162	-7.2388	-0.30162	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	45.867	-0.30162	-7.3997	-0.30162	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	62.594	-0.30162	-7.464	-0.30162	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	79.239	-0.30162	-7.4962	-0.30162	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	95.847	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	112.48	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	129.04	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	145.67	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	162.27	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	178.83	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	195.38	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	212.07	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	228.62	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	245.22	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	261.83	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	278.41	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	294.95	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	311.55	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	328.28	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	344.84	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	361.36	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	377.96	-0.28151	-7.4962	-0.28151	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	394.57	-0.28151	-7.464	-0.28151	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	411.14	-0.30162	-7.3997	-0.30162	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	427.71	-0.28151	-7.2388	-0.28151	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	444.31	-0.2614	-7.1101	-0.2614	-7.1101	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	460.96	-0.22119	-6.7884	-0.22119	-6.7884	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	477.56	-0.14076	-6.4024	-0.14076	-6.4024	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	494.1	-0.10054	-6.1771	-0.10054	-6.1771	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	510.63	0.020108	-5.7267	0.020108	-5.7267	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	527.3	0.12065	-5.2441	0.12065	-5.2441	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	543.9	0.18097	-4.9868	0.18097	-4.9868	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	560.5	0.30162	-4.472	0.30162	-4.472	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	577.12	0.44237	-3.9251	0.44237	-3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	593.71	0.5027	-3.6355	0.5027	-3.6355	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	610.29	0.66356	-2.9921	0.66356	-2.9921	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	626.86	0.72388	-2.7025	0.72388	-2.7025	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
36	643.44	0.86464	-2.0912	0.86464	-2.0912	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	660.06	0.98529	-1.5443	0.98529	-1.5443	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	676.62	1.126	-0.99735	1.126	-0.99735	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	693.25	1.1864	-0.73997	1.1864	-0.73997	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	709.84	1.2869	-0.22521	1.2869	-0.22521	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	726.44	1.3472	0	1.3472	0	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	743.02	1.4277	0.41824	1.4277	0.41824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	759.62	1.5081	0.83649	1.5081	0.83649	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	776.22	1.5483	1.0295	1.5483	1.0295	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	792.79	1.6086	1.3834	1.6086	1.3834	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	809.44	1.6891	1.7051	1.6891	1.7051	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	826.03	1.7293	1.866	1.7293	1.866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	842.59	1.8298	2.1556	1.8298	2.1556	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	859.18	1.9102	2.4129	1.9102	2.4129	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	875.8	1.9505	2.5095	1.9505	2.5095	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	892.38	2.0108	2.6703	2.0108	2.6703	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	908.95	2.051	2.799	2.051	2.799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	925.58	2.0912	2.8955	2.0912	2.8955	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	942.19	2.1515	3.0564	2.1515	3.0564	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	958.77	2.2119	3.1851	2.2119	3.1851	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	975.33	2.232	3.2494	2.232	3.2494	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	991.94	2.2722	3.3138	2.2722	3.3138	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	1008.5	2.3526	3.4103	2.3526	3.4103	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	1025.2	2.3928	3.4746	2.3928	3.4746	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
36	1041.7	2.4934	3.6033	2.4934	3.6033	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1058.3	2.5738	3.6999	2.5738	3.6999	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1074.9	2.614	3.732	2.614	3.732	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1091.5	2.6542	3.7964	2.6542	3.7964	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1108.1	2.6542	3.7964	2.6542	3.7964	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1124.7	2.6945	3.8285	2.6945	3.8285	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1141.3	2.7347	3.8929	2.7347	3.8929	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1157.9	2.7548	3.9251	2.7548	3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1174.5	2.7749	3.9251	2.7749	3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1191.1	2.8151	3.9572	2.8151	3.9572	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1207.7	2.8151	3.9894	2.8151	3.9894	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1224.3	2.8553	3.9894	2.8553	3.9894	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1240.8	2.8754	4.0216	2.8754	4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1257.4	2.8955	4.0538	2.8955	4.0537	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1274.1	2.9156	4.0538	2.9156	4.0537	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1290.6	2.9358	4.0538	2.9358	4.0537	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1307.2	2.9358	4.0538	2.9358	4.0537	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1323.8	2.9559	4.0859	2.9559	4.0859	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1340.4	2.976	4.0859	2.976	4.0859	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1357	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1373.6	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1390.2	3.0162	4.1503	3.0162	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1406.8	3.0162	4.1503	3.0162	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1423.4	3.0162	4.1503	3.0162	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1440	3.0363	4.1503	3.0363	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1456.6	3.0363	4.1503	3.0363	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1473.2	3.0363	4.1503	3.0363	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1489.8	3.0363	4.1503	3.0363	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1506.3	3.0363	4.1503	3.0363	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1522.9	3.0363	4.1503	3.0363	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1539.5	3.0564	4.1824	3.0564	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1556.1	3.0564	4.1824	3.0564	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1572.7	3.0564	4.1824	3.0564	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1589.3	3.0564	4.1824	3.0564	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1605.9	3.0564	4.1824	3.0564	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1622.5	3.0564	4.1824	3.0564	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1639.1	3.0765	4.1824	3.0765	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1655.7	3.0765	4.1824	3.0765	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1672.3	3.0765	4.1824	3.0765	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1688.9	3.0765	4.1824	3.0765	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1705.5	3.0765	4.1824	3.0765	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1722.1	3.0564	4.1824	3.0564	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1738.6	3.0564	4.1824	3.0564	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
36	1755.3	3.0564	4.1824	3.0564	4.1824	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
37	29.629	0.20108	-6.8206	0.20108	-6.8206	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
37	46.197	0.20108	-6.8528	0.20108	-6.8528	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
37	62.848	0.20108	-6.8849	0.20108	-6.8849	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
37	79.418	0.18097	-6.9171	0.18097	-6.9171	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
37	96.021	0.18097	-6.9493	0.18097	-6.9493	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
37	112.56	0.18097	-6.9493	0.18097	-6.9493	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
37	129.16	0.18097	-6.9815	0.18097	-6.9815	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
37	145.83	0.18097	-6.9815	0.18097	-6.9815	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
37	162.36	0.18097	-7.078	0.18097	-7.078	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
