4	296.06	-0.12065	-7.5927	-0.12065	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	312.71	-0.12065	-7.5927	-0.12065	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	329.28	-0.12065	-7.5927	-0.12065	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	345.87	-0.12065	-7.5927	-0.12065	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	362.45	-0.12065	-7.5606	-0.12065	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	379	-0.14076	-7.464	-0.14076	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	395.75	-0.16086	-7.3997	-0.16086	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	412.24	-0.20108	-7.1101	-0.20108	-7.1101	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	428.88	-0.22119	-6.9493	-0.22119	-6.9493	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	445.45	-0.24129	-6.531	-0.24129	-6.531	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	462.02	-0.22119	-6.0806	-0.22119	-6.0806	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	478.62	-0.22119	-5.8554	-0.22119	-5.8554	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	495.19	-0.20108	-5.3728	-0.20108	-5.3728	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	511.76	-0.18097	-4.8259	-0.18097	-4.8259	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	528.37	-0.16086	-4.5042	-0.16086	-4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	544.93	-0.14076	-3.9251	-0.14076	-3.9251	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	561.55	-0.14076	-3.3138	-0.14076	-3.3138	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	578.11	-0.14076	-3.0242	-0.14076	-3.0242	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	594.77	-0.14076	-2.4451	-0.14076	-2.4451	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
4	611.32	-0.14076	-1.866	-0.14076	-1.866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	628.02	-0.14076	-1.5443	-0.14076	-1.5443	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	644.56	-0.12065	-0.96518	-0.12065	-0.96518	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	661.19	-0.12065	-0.38607	-0.12065	-0.38607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	677.73	-0.12065	-0.12869	-0.12065	-0.12869	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	694.32	-0.16086	0.38607	-0.16086	0.38607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	710.92	-0.22119	0.86866	-0.22119	0.86866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	727.24	-0.24129	1.126	-0.24129	1.126	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	743.99	-0.30162	1.5765	-0.30162	1.5765	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	760.52	-0.32173	1.8017	-0.32173	1.8017	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	777.14	-0.40216	2.2199	-0.40216	2.2199	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	793.74	-0.44237	2.6382	-0.44237	2.6382	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	810.28	-0.48259	3.0242	-0.48259	3.0242	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	826.8	-0.5027	3.2173	-0.5027	3.2173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	843.44	-0.52281	3.539	-0.52281	3.539	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	860.03	-0.54291	3.6999	-0.54291	3.6999	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	876.71	-0.56302	4.0216	-0.56302	4.0216	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	893.27	-0.58313	4.3433	-0.58313	4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	909.86	-0.58313	4.6329	-0.58313	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	926.41	-0.58313	4.7615	-0.58313	4.7615	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	943.05	-0.58313	5.0511	-0.58313	5.0511	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	959.66	-0.58313	5.1798	-0.58313	5.1798	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	976.27	-0.58313	5.4372	-0.58313	5.4372	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	992.91	-0.58313	5.6624	-0.58313	5.6624	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	1009.4	-0.60324	5.8554	-0.60324	5.8554	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	1026	-0.60324	5.9519	-0.60324	5.9519	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	1042.6	-0.60324	6.145	-0.60324	6.145	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	1059.2	-0.62334	6.2093	-0.62334	6.2093	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1075.8	-0.62334	6.3702	-0.62334	6.3702	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1092.4	-0.64345	6.4989	-0.64345	6.4989	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1109.2	-0.66356	6.5954	-0.66356	6.5954	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1125.6	-0.68367	6.6597	-0.68367	6.6597	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1607	-0.7641	4.4398	-0.7641	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1623.7	-0.78421	3.8607	-0.78421	3.8607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1640.3	-0.80432	3.539	-0.80432	3.539	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1656.8	-0.80432	2.9277	-0.80432	2.9277	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1673.4	-0.78421	2.3164	-0.78421	2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1690	-0.78421	2.0269	-0.78421	2.0269	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1706.5	-0.72388	1.4156	-0.72388	1.4156	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1723.1	-0.68367	0.80432	-0.68367	0.80432	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1739.8	-0.68367	0.51476	-0.68367	0.51476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1756.3	-0.64345	-0.032173	-0.64345	-0.032173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1773	-0.60324	-0.57911	-0.60324	-0.57911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1789.5	-0.58313	-0.83649	-0.58313	-0.83649	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1806.1	-0.54291	-1.3191	-0.54291	-1.3191	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1822.7	-0.5027	-1.7695	-0.5027	-1.7695	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1839.3	-0.46248	-1.9947	-0.46248	-1.9947	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1855.9	-0.42227	-2.4451	-0.42227	-2.4451	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1872.5	-0.38205	-2.8955	-0.38205	-2.8955	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1889.1	-0.36194	-3.0886	-0.36194	-3.0886	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1905.7	-0.34183	-3.5068	-0.34183	-3.5068	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1922.3	-0.30162	-3.8929	-0.30162	-3.8929	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1938.8	-0.28151	-4.0859	-0.28151	-4.0859	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1955.5	-0.2614	-4.472	-0.2614	-4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1972.1	-0.24129	-4.6329	-0.24129	-4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	1988.7	-0.24129	-4.9546	-0.24129	-4.9546	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2005.2	-0.22119	-5.212	-0.22119	-5.212	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2021.9	-0.22119	-5.405	-0.22119	-5.405	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2038.4	-0.22119	-5.5015	-0.22119	-5.5015	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2055	-0.20108	-5.5659	-0.20108	-5.5659	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2071.7	-0.20108	-5.598	-0.20108	-5.598	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2088.2	-0.20108	-5.5659	-0.20108	-5.5659	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2104.8	-0.20108	-5.5337	-0.20108	-5.5337	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2121.3	-0.18097	-5.3407	-0.18097	-5.3407	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2138	-0.16086	-5.1476	-0.16086	-5.1476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2154.6	-0.12065	-4.6329	-0.12065	-4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2171.2	-0.10054	-4.3433	-0.10054	-4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2187.8	-0.060324	-3.7642	-0.060324	-3.7642	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2204.4	-0.040216	-3.1851	-0.040216	-3.1851	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2221	-0.060324	-2.5095	-0.060324	-2.5095	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2237.6	-0.060324	-2.1234	-0.060324	-2.1234	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2254.1	-0.040216	-1.3191	-0.040216	-1.3191	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2270.8	-0.040216	-0.90083	-0.040216	-0.90083	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2287.4	0	-0.096518	0	-0.096518	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2303.9	0.040216	0.64345	0.040216	0.64345	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2320.5	0.060324	1.3834	0.060324	1.3834	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2337.2	0.060324	1.7373	0.060324	1.7373	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2353.8	0.060324	2.4129	0.060324	2.4129	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2370.3	0.080432	2.7668	0.080432	2.7668	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2386.8	0.10054	3.4425	0.10054	3.4425	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2403.6	0.12065	3.9894	0.12065	3.9894	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2420.1	0.12065	4.2468	0.12065	4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2436.7	0.12065	4.6329	0.12065	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2453.3	0.10054	4.9868	0.10054	4.9868	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2469.9	0.080432	5.1476	0.080432	5.1476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2486.5	0.060324	5.405	0.060324	5.405	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2503.1	0.040216	5.5659	0.040216	5.5659	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2519.7	0.020108	5.6624	0.020108	5.6624	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2536.3	-0.020108	5.7589	-0.020108	5.7589	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2552.9	-0.040216	5.8554	-0.040216	5.8554	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2569.5	-0.040216	5.8876	-0.040216	5.8876	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2586.1	-0.060324	5.9519	-0.060324	5.9519	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2602.6	-0.080432	6.0163	-0.080432	6.0163	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2619.2	-0.080432	6.0485	-0.080432	6.0485	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	2635.9	-0.10054	6.0806	-0.10054	6.0806	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	29.134	-0.44237	-7.3997	-0.44237	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	45.718	-0.42227	-7.464	-0.42227	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	62.328	-0.42227	-7.464	-0.42227	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	78.942	-0.38205	-7.5284	-0.38205	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	95.533	-0.36194	-7.5284	-0.36194	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	112.12	-0.34183	-7.5606	-0.34183	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	128.61	-0.34183	-7.5606	-0.34183	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	145.28	-0.34183	-7.5927	-0.34183	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	161.92	-0.34183	-7.5927	-0.34183	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	178.52	-0.34183	-7.5927	-0.34183	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	195.09	-0.32173	-7.5927	-0.32173	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	211.66	-0.32173	-7.5927	-0.32173	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	228.26	-0.32173	-7.5927	-0.32173	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	244.83	-0.32173	-7.6249	-0.32173	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	261.43	-0.32173	-7.6249	-0.32173	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	278.04	-0.30162	-7.6249	-0.30162	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	294.69	-0.30162	-7.6249	-0.30162	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	311.27	-0.28151	-7.6571	-0.28151	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	327.85	-0.28151	-7.6571	-0.28151	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	344.39	-0.2614	-7.6571	-0.2614	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	361.01	-0.2614	-7.6571	-0.2614	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	377.63	-0.24129	-7.6571	-0.24129	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	394.2	-0.24129	-7.6571	-0.24129	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	410.83	-0.24129	-7.6571	-0.24129	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	427.42	-0.24129	-7.6571	-0.24129	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	444	-0.22119	-7.6571	-0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	460.57	-0.22119	-7.6249	-0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	477.17	-0.22119	-7.5927	-0.22119	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	493.79	-0.22119	-7.4962	-0.22119	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	510.39	-0.22119	-7.3997	-0.22119	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	526.98	-0.22119	-7.0458	-0.22119	-7.0458	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	543.52	-0.18097	-6.531	-0.18097	-6.531	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	560.11	-0.12065	-6.2415	-0.12065	-6.2415	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	576.68	0.040216	-5.6624	0.040216	-5.6624	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	593.29	0.24129	-5.1154	0.24129	-5.1154	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	609.96	0.34183	-4.8259	0.34183	-4.8259	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	626.56	0.58313	-4.279	0.58313	-4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	643.15	0.86464	-3.732	0.86464	-3.732	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	659.74	1.0054	-3.4425	1.0054	-3.4425	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	676.31	1.2668	-2.8634	1.2668	-2.8634	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
5	692.87	1.5684	-2.2843	1.5684	-2.2843	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	709.51	1.7092	-1.9625	1.7092	-1.9625	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	726.08	1.9907	-1.3834	1.9907	-1.3834	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	742.69	2.2722	-0.80432	2.2722	-0.80432	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	759.3	2.4129	-0.51476	2.4129	-0.51476	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	775.86	2.6542	0.064345	2.6542	0.064345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	792.44	2.8955	0.64345	2.8955	0.64345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	809.05	2.9961	0.90083	2.9961	0.90083	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	825.62	3.177	1.4156	3.177	1.4156	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	842.24	3.2575	1.6408	3.2575	1.6408	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	858.87	3.4183	2.0912	3.4183	2.0912	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	875.43	3.5792	2.5095	3.5792	2.5095	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	892.03	3.7401	2.9599	3.7401	2.9599	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	908.5	3.8205	3.1529	3.8205	3.1529	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	925.21	3.9613	3.5068	3.9613	3.5068	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	941.78	4.0216	3.6677	4.0216	3.6677	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	958.43	4.1221	3.9894	4.1221	3.9894	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	975.03	4.2025	4.2468	4.2025	4.2468	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	991.62	4.283	4.4398	4.283	4.4398	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	1008.2	4.3031	4.5363	4.3031	4.5363	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	1024.7	4.3433	4.6972	4.3433	4.6972	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	1041.4	4.3634	4.7937	4.3634	4.7937	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	1058	4.3835	4.9224	4.3835	4.9224	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	1074.6	4.4036	5.0189	4.4036	5.0189	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	1091.1	4.4036	5.0833	4.4036	5.0833	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	1107.8	4.4237	5.1798	4.4237	5.1798	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	1124.3	4.4438	5.2441	4.4438	5.2441	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	1140.9	4.4438	5.3085	4.4438	5.3085	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	1638.8	3.5993	3.0242	3.5993	3.0242	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	1655.3	3.3178	2.2521	3.3178	2.2521	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	1671.9	3.177	1.8338	3.177	1.8338	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
