13	876.06	1.1227	4.5744	-4.9868	3.539	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
13	892.54	0.96731	4.6269	-5.1476	3.5068	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
13	909.27	0.70876	4.7019	-5.409	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
13	925.74	0.50245	4.7467	-5.6101	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
13	942.33	0.39929	4.7691	-5.7106	3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
13	958.93	0.26131	4.8116	-5.8514	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
13	975.58	0.14074	4.8441	-5.972	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
13	992.12	0.088496	4.8743	-6.0324	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
13	1008.8	0.002754	4.8866	-6.1128	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
13	1025.3	-0.08166	4.8611	-6.1731	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
13	1042	-0.13257	4.8533	-6.2133	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1058.5	-0.21699	4.8277	-6.2737	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1075.1	-0.2679	4.82	-6.3139	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1091.7	-0.3014	4.8022	-6.334	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1108.3	-0.3349	4.7844	-6.3541	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1124.9	-0.3684	4.7666	-6.3742	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1141.5	-0.3684	4.7666	-6.3742	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1158.1	-0.3684	4.7666	-6.3742	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1174.7	-0.3684	4.7666	-6.3742	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1191.2	-0.3684	4.7666	-6.3742	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1207.9	-0.3684	4.7666	-6.3742	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1224.5	-0.3684	4.7666	-6.3742	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1241	-0.3684	4.7666	-6.3742	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1257.6	-0.3684	4.7666	-6.3742	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1274.3	-0.3684	4.7666	-6.3742	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1290.8	-0.3684	4.7666	-6.3742	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1307.4	-0.3684	4.7666	-6.3742	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1324	-0.35232	4.7944	-6.3742	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1340.6	-0.35232	4.7944	-6.3742	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1357.2	-0.35232	4.7944	-6.3742	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1373.8	-0.35232	4.7944	-6.3742	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1390.4	-0.35232	4.7944	-6.3742	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1407	-0.35232	4.7944	-6.3742	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1423.5	-0.35232	4.7944	-6.3742	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1440.2	-0.35232	4.7944	-6.3742	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1456.8	-0.35232	4.7944	-6.3742	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1473.4	-0.35232	4.7944	-6.3742	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1490.1	-0.35232	4.7944	-6.3742	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1506.6	-0.35232	4.7944	-6.3742	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1523.1	-0.35232	4.7944	-6.3742	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1539.7	-0.35232	4.7944	-6.3742	2.9921	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1954.6	0.79669	3.1651	-4.5645	2.1556	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1971.2	1.1234	2.605	-4.0015	1.8338	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	1987.8	1.4689	1.9969	-3.3982	1.4799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2004.4	1.6162	1.689	-3.1167	1.2869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2021	1.845	0.99959	-2.5738	0.80432	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2037.6	1.9212	0.28693	-2.1515	0.22521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2054.2	1.917	-0.082176	-1.9706	-0.096518	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2070.7	1.8418	-0.85601	-1.6488	-0.80432	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2087.4	1.7317	-1.6097	-1.3673	-1.5121	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2103.9	1.6927	-1.9587	-1.2266	-1.8338	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2120.6	1.5464	-2.6544	-1.0054	-2.5095	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2137.2	1.3654	-3.33	-0.82442	-3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2153.7	1.2742	-3.6489	-0.74399	-3.5068	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2170.3	1.073	-4.2386	-0.62334	-4.1181	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2187	0.90268	-4.7346	-0.52281	-4.6329	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2203.5	0.82358	-4.9119	-0.5027	-4.8259	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2220.1	0.66537	-5.2663	-0.46248	-5.212	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2236.7	0.50716	-5.6208	-0.42227	-5.598	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2253.3	0.46156	-5.7802	-0.38205	-5.7589	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2269.9	0.3342	-6.041	-0.36194	-6.0485	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2286.5	0.30335	-6.1347	-0.34183	-6.145	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2303.1	0.28727	-6.1625	-0.34183	-6.1771	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2319.6	0.30335	-6.1347	-0.34183	-6.145	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2336.3	0.35161	-6.0511	-0.34183	-6.0485	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2352.9	0.36504	-5.9474	-0.38205	-5.9519	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2369.6	0.43884	-5.6185	-0.48259	-5.6302	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2386.1	0.48178	-5.3832	-0.56302	-5.405	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2402.6	0.57978	-4.7711	-0.78421	-4.8259	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2419.3	0.72339	-3.9996	-1.0456	-4.0859	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2435.9	0.96351	-3.0609	-1.307	-3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2452.4	1.1499	-2.5369	-1.4076	-2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2469	1.5549	-1.4334	-1.6086	-1.4478	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2485.6	1.7922	-0.90168	-1.669	-0.86866	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2502.2	2.2186	0.078099	-1.7896	0.19304	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2518.8	2.5819	0.90851	-1.8901	1.0939	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2535.5	2.7791	1.612	-2.0711	1.8017	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2552	2.8207	1.8851	-2.1717	2.059	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2568.6	2.8034	2.378	-2.4331	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2585.2	2.7459	2.5599	-2.5738	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2601.8	2.5812	2.8779	-2.8754	2.799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2618.4	2.3857	3.1022	-3.1569	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2635	2.2424	3.2964	-3.3781	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2651.6	2.1714	3.3745	-3.4787	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2668.2	2.0656	3.4728	-3.6194	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2684.7	2.0468	3.5207	-3.6596	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2701.3	1.9598	3.571	-3.7602	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2717.9	1.8914	3.5733	-3.8205	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2734.5	1.7025	3.6081	-4.0015	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2751.1	1.4105	3.6652	-4.283	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2767.7	1.1023	3.6945	-4.5645	2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2784.3	0.94826	3.7092	-4.7052	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2800.9	0.69104	3.7462	-4.9465	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2817.5	0.58788	3.7686	-5.0471	2.5738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2834.1	0.44857	3.8491	-5.2079	2.5738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2850.7	0.32534	3.9574	-5.3688	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2867.3	0.23695	4.0456	-5.4895	2.6382	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2883.8	0.2182	4.0935	-5.5297	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2900.5	0.18205	4.1516	-5.59	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2917.1	0.14722	4.1717	-5.6302	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2933.7	0.14589	4.2096	-5.6503	2.7347	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2950.2	0.14324	4.2854	-5.6905	2.799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2966.8	0.1245	4.3334	-5.7307	2.8312	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	2983.4	0.12317	4.3713	-5.7509	2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3000	0.10443	4.4193	-5.7911	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3016.6	0.12051	4.4471	-5.7911	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3033.2	0.10177	4.4951	-5.8313	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3049.9	0.11653	4.5609	-5.8514	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3066.4	0.099117	4.5709	-5.8715	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3083	0.09779	4.6088	-5.8916	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3099.7	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3116.2	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3132.8	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3149.4	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3166	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3182.6	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3199.1	0.16479	4.6445	-5.8514	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3215.7	0.1822	4.6344	-5.8313	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3232.3	0.26795	4.6221	-5.7509	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3248.9	0.31886	4.6298	-5.7106	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3265.6	0.33627	4.6198	-5.6905	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3282.1	0.38719	4.6275	-5.6503	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3298.7	0.4046	4.6175	-5.6302	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3315.3	0.42069	4.6453	-5.6302	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3331.9	0.38719	4.6275	-5.6503	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3348.5	0.33627	4.6198	-5.6905	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3365.1	0.30277	4.6019	-5.7106	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3381.7	0.23445	4.6042	-5.771	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3398.3	0.18353	4.5965	-5.8112	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3414.9	0.1152	4.5988	-5.8715	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3431.4	0.030789	4.5732	-5.9318	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3448	-0.069712	4.5198	-5.9922	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3464.6	-0.10321	4.502	-6.0123	2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3481.2	-0.1528	4.4563	-6.0324	2.799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3497.8	-0.16888	4.4285	-6.0324	2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3514.4	-0.16756	4.3905	-6.0123	2.7347	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3531	-0.18364	4.3627	-6.0123	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3547.6	-0.18099	4.2869	-5.972	2.6382	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3564.2	-0.19707	4.259	-5.972	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3580.8	-0.21051	4.1553	-5.9318	2.5095	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3597.4	-0.20918	4.1174	-5.9117	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3614	-0.20652	4.0415	-5.8715	2.4129	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3630.6	-0.23737	3.9479	-5.8514	2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3647.2	-0.2508	3.8442	-5.8112	2.2199	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3663.8	-0.26688	3.8164	-5.8112	2.1877	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3680.4	-0.26423	3.7405	-5.771	2.1234	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3697	-0.2629	3.7026	-5.7509	2.0912	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3713.6	-0.22675	3.6446	-5.6905	2.059	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3730.2	-0.19192	3.6245	-5.6503	2.059	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3746.7	-0.15709	3.6044	-5.6101	2.059	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3763.3	-0.12359	3.6222	-5.59	2.0912	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3780.1	-0.055262	3.6199	-5.5297	2.1234	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3796.5	-0.037848	3.6098	-5.5096	2.1234	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3813.1	0.029152	3.6454	-5.4693	2.1877	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3829.7	0.078739	3.6911	-5.4492	2.2521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3846.3	0.14574	3.7267	-5.409	2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3862.9	0.23015	3.7523	-5.3487	2.3808	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3879.5	0.33065	3.8057	-5.2884	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3896.1	0.36548	3.7856	-5.2482	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3912.7	0.43248	3.8212	-5.2079	2.5416	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3929.3	0.46598	3.839	-5.1878	2.5738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3946	0.49948	3.8568	-5.1677	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3962.5	0.53298	3.8746	-5.1476	2.6382	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3979.1	0.54907	3.9025	-5.1476	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	3995.7	0.54907	3.9025	-5.1476	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4012.2	0.53033	3.9505	-5.1878	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4028.9	0.51291	3.9605	-5.2079	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4045.4	0.47676	4.0186	-5.2683	2.7347	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4062.1	0.40578	4.0967	-5.3688	2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4078.6	0.35221	4.1648	-5.4492	2.799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4095.3	0.31605	4.2228	-5.5096	2.8312	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4111.8	0.24639	4.263	-5.59	2.8312	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4128.4	0.22765	4.311	-5.6302	2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4145	0.158	4.3512	-5.7106	2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4161.7	0.10576	4.3814	-5.771	2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4178.2	0.088342	4.3914	-5.7911	2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4194.8	0.0696	4.4394	-5.8313	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4211.4	0.017358	4.4695	-5.8916	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4228	-5.6e-05	4.4796	-5.9117	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4244.5	-0.018797	4.5276	-5.9519	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4261.1	-0.053625	4.5477	-5.9922	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4277.9	-0.071039	4.5577	-6.0123	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4294.4	-0.089781	4.6057	-6.0525	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4311	-0.10719	4.6157	-6.0726	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4327.6	-0.12461	4.6258	-6.0927	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4344.1	-0.12594	4.6637	-6.1128	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4360.7	-0.12594	4.6637	-6.1128	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4377.3	-0.12594	4.6637	-6.1128	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4393.9	-0.12594	4.6637	-6.1128	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4410.5	-0.12594	4.6637	-6.1128	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4427.2	-0.12594	4.6637	-6.1128	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4443.7	-0.12594	4.6637	-6.1128	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4460.3	-0.12461	4.6258	-6.0927	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	4476.9	-0.12461	4.6258	-6.0927	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
