160	627.25	-1.4428	-4.0806	0.38205	-3.7964	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	643.89	-1.4536	-3.9011	0.46248	-3.6355	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	660.44	-1.4417	-3.5598	0.64345	-3.346	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	677.03	-1.435	-3.3702	0.74399	-3.1851	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	693.61	-1.4217	-2.9911	0.94507	-2.8634	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	710.15	-1.3763	-2.6676	1.1461	-2.606	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	726.76	-1.3536	-2.5059	1.2467	-2.4773	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	743.38	-1.2746	-2.2003	1.4679	-2.2521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	759.97	-1.1943	-1.8568	1.7092	-1.9947	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	776.56	-1.1716	-1.695	1.8097	-1.866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	793.27	-1.0913	-1.3515	2.051	-1.6086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	809.89	-0.99497	-1.0358	2.2923	-1.3834	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	826.34	-0.95484	-0.86403	2.4129	-1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	842.96	-0.86113	-0.62418	2.614	-1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	859.51	-0.75001	-0.37428	2.8352	-0.93301	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	876.18	-0.69378	-0.23037	2.9559	-0.83649	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	892.75	-0.59875	0.047401	3.177	-0.64345	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	909.33	-0.50371	0.32517	3.3982	-0.45042	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	925.9	-0.44749	0.46908	3.5189	-0.3539	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	942.5	-0.35511	0.67101	3.6999	-0.22521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	959.06	-0.24531	0.883	3.9009	-0.096518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	975.66	-0.19041	0.989	4.0015	-0.032173	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	992.27	-0.096707	1.2288	4.2025	0.12869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1008.9	0.013088	1.4408	4.4036	0.25738	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1025.5	0.050571	1.5368	4.4841	0.32173	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1042.1	0.16036	1.7488	4.6851	0.45042	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1058.7	0.21526	1.8548	4.7857	0.51476	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1075.2	0.30897	2.0946	4.9868	0.67562	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1091.8	0.43618	2.3167	5.2079	0.80432	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1108.5	0.54597	2.5286	5.409	0.93301	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1125.1	0.58346	2.6246	5.4895	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1141.6	0.70934	2.8087	5.6905	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1158.2	0.76423	2.9147	5.7911	1.1582	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1174.8	0.90885	3.1468	6.0324	1.2869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1191.3	1.0374	3.4068	6.2737	1.4478	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1208	1.1807	3.6009	6.4948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1224.6	1.2704	3.727	6.6356	1.6086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1241.2	1.4324	3.9692	6.897	1.7373	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1257.9	1.5222	4.0953	7.0378	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1274.4	1.7016	4.3475	7.3193	1.9304	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1291	1.861	4.5138	7.5405	1.9947	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1307.6	1.9842	4.6221	7.7013	2.0269	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1324.3	2.0191	4.6422	7.7415	2.0269	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
160	1340.8	2.0726	4.7103	7.822	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1357.3	2.09	4.7203	7.8421	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1373.9	2.1075	4.7304	7.8622	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1390.5	2.1075	4.7304	7.8622	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1407.2	2.1075	4.7304	7.8622	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1423.8	2.1075	4.7304	7.8622	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1440.3	2.1075	4.7304	7.8622	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1456.9	2.1075	4.7304	7.8622	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1473.5	2.1075	4.7304	7.8622	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1490.1	2.1075	4.7304	7.8622	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1506.7	2.1075	4.7304	7.8622	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1523.3	2.1075	4.7304	7.8622	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1539.9	2.1075	4.7304	7.8622	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1556.5	2.1075	4.7304	7.8622	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1573.1	2.1075	4.7304	7.8622	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
160	1589.6	2.1075	4.7304	7.8622	2.059	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	30.061	-0.068269	-7.7033	0.12065	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	46.644	-0.085683	-7.6932	0.10054	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	63.26	-0.068269	-7.7033	0.12065	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	79.849	-0.068269	-7.7033	0.12065	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	96.608	-0.068269	-7.7033	0.12065	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	113.06	-0.068269	-7.7033	0.12065	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	129.56	-0.068269	-7.7033	0.12065	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	146.25	-0.068269	-7.7033	0.12065	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	162.85	-0.068269	-7.7033	0.12065	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	179.45	-0.068269	-7.7033	0.12065	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	196.01	-0.068269	-7.7033	0.12065	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	212.79	-0.068269	-7.7033	0.12065	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	229.24	-0.068269	-7.7033	0.12065	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	245.78	-0.068269	-7.7033	0.12065	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	262.41	-0.052183	-7.6754	0.12065	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	279	-0.052183	-7.6754	0.12065	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	295.63	-0.052183	-7.6754	0.12065	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	312.21	-0.036097	-7.6476	0.12065	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	328.8	-0.02001	-7.6197	0.12065	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	345.44	-0.037424	-7.6096	0.10054	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	361.97	-0.023993	-7.506	0.060324	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	378.51	-0.010562	-7.4023	0.020108	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	395.2	0.048472	-7.1391	-0.060324	-7.1423	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	411.79	0.14101	-6.8582	-0.12065	-6.8528	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	428.38	0.25096	-6.5874	-0.16086	-6.5632	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	444.97	0.29789	-6.4659	-0.18097	-6.4345	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	461.53	0.39175	-6.2228	-0.22119	-6.1771	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	478.15	0.4226	-6.1292	-0.24129	-6.0806	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	494.76	0.50037	-5.9141	-0.28151	-5.8554	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	511.28	0.54465	-5.7167	-0.34183	-5.6624	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	527.95	0.57018	-5.4714	-0.44237	-5.4372	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	544.48	0.5997	-5.3399	-0.48259	-5.3085	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	561.09	0.62391	-5.0566	-0.60324	-5.0511	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	577.69	0.63468	-4.8771	-0.68367	-4.8902	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	594.33	0.64147	-4.5838	-0.82442	-4.6329	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	610.88	0.63218	-4.3184	-0.96518	-4.4076	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	627.5	0.63897	-4.0251	-1.1059	-4.1503	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	644.09	0.63499	-3.9114	-1.1663	-4.0537	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	660.65	0.64178	-3.6181	-1.307	-3.7964	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	677.25	0.63647	-3.4665	-1.3874	-3.6677	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	693.86	0.64327	-3.1732	-1.5282	-3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	710.44	0.63265	-2.8699	-1.6891	-3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	727.04	0.63811	-2.5387	-1.8499	-2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	743.6	0.64889	-2.3591	-1.9304	-2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	760.24	0.67177	-2.038	-2.0711	-2.4129	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	776.83	0.68254	-1.8585	-2.1515	-2.2521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	793.4	0.68801	-1.5273	-2.3124	-1.9625	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
161	809.98	0.72564	-1.1404	-2.4733	-1.6086	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	826.62	0.7472	-0.7813	-2.6341	-1.2869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	843.19	0.75797	-0.60177	-2.7146	-1.126	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	859.82	0.79561	-0.21486	-2.8754	-0.77214	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	876.38	0.78897	-0.025276	-2.976	-0.61128	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	893.04	0.7757	0.35389	-3.177	-0.28955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	909.49	0.76375	0.69513	-3.358	0	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	926.17	0.74102	0.85685	-3.4586	0.12869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	942.81	0.69425	1.2182	-3.6797	0.41824	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	959.39	0.6488	1.5416	-3.8808	0.67562	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	975.95	0.62607	1.7034	-3.9814	0.80432	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	992.56	0.58062	2.0268	-4.1824	1.0617	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1009.1	0.5365	2.3123	-4.3634	1.2869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1025.7	0.51511	2.4361	-4.4438	1.3834	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1042.4	0.48973	2.6737	-4.5846	1.5765	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1058.9	0.49785	2.929	-4.7052	1.8017	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1075.5	0.49386	3.0428	-4.7656	1.8982	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1092.1	0.48457	3.3082	-4.9063	2.1234	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1108.7	0.4766	3.5357	-5.027	2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1125.3	0.45653	3.6216	-5.0873	2.3808	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1141.9	0.41507	3.8313	-5.2281	2.5416	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1158.5	0.3736	4.041	-5.3688	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1175	0.33479	4.1748	-5.4693	2.799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1191.7	0.25983	4.3667	-5.6302	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1208.3	0.18486	4.5586	-5.7911	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1224.8	0.1487	4.6166	-5.8514	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1241.4	0.10989	4.7505	-5.9519	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1258	0.091152	4.7984	-5.9922	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
161	1274.6	0.07241	4.8464	-6.0324	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1291.2	0.054996	4.8565	-6.0525	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1307.8	0.071082	4.8843	-6.0525	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1324.5	0.071082	4.8843	-6.0525	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1341	0.071082	4.8843	-6.0525	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1357.6	0.071082	4.8843	-6.0525	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1374.2	0.071082	4.8843	-6.0525	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1390.8	0.071082	4.8843	-6.0525	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1407.4	0.071082	4.8843	-6.0525	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1424	0.071082	4.8843	-6.0525	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1440.6	0.071082	4.8843	-6.0525	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1457.2	0.071082	4.8843	-6.0525	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1473.7	0.071082	4.8843	-6.0525	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1490.3	0.071082	4.8843	-6.0525	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1507	0.071082	4.8843	-6.0525	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
161	1523.6	0.071082	4.8843	-6.0525	3.2816	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	30.284	-0.30675	-7.7142	-0.080432	-7.8179	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	46.905	-0.30675	-7.7142	-0.080432	-7.8179	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	63.483	-0.29067	-7.6863	-0.080432	-7.7858	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	80.056	-0.30808	-7.6763	-0.10054	-7.7858	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	96.608	-0.30808	-7.6763	-0.10054	-7.7858	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	113.25	-0.30808	-7.6763	-0.10054	-7.7858	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	129.87	-0.30808	-7.6763	-0.10054	-7.7858	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	146.43	-0.30808	-7.6763	-0.10054	-7.7858	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	163.04	-0.30808	-7.6763	-0.10054	-7.7858	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	179.64	-0.30808	-7.6763	-0.10054	-7.7858	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	196.22	-0.292	-7.6484	-0.10054	-7.7536	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	212.79	-0.292	-7.6484	-0.10054	-7.7536	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	229.38	-0.292	-7.6484	-0.10054	-7.7536	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	245.99	-0.292	-7.6484	-0.10054	-7.7536	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	262.58	-0.27591	-7.6206	-0.10054	-7.7214	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	279.22	-0.27591	-7.6206	-0.10054	-7.7214	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	295.79	-0.27591	-7.6206	-0.10054	-7.7214	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	312.39	-0.25982	-7.5927	-0.10054	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	329.01	-0.24374	-7.5648	-0.10054	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	345.59	-0.22898	-7.4991	-0.12065	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	362.15	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	378.79	-0.15386	-7.2081	-0.20108	-7.3032	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	395.36	-0.043908	-6.9372	-0.24129	-7.0136	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	411.76	0.082127	-6.6385	-0.28151	-6.6919	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	428.53	0.14515	-6.4891	-0.30162	-6.531	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	445.14	0.28859	-6.2004	-0.32173	-6.2093	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	461.72	0.49904	-5.8761	-0.30162	-5.8232	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	478.4	0.59556	-5.709	-0.30162	-5.6302	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	494.93	0.83951	-5.3669	-0.2614	-5.212	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	511.53	1.0821	-4.9868	-0.24129	-4.7615	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	528.02	1.2122	-4.8019	-0.22119	-4.5363	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	544.71	1.4052	-4.4675	-0.22119	-4.1503	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	561.3	1.5634	-4.1131	-0.2614	-3.7642	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	577.86	1.6425	-3.9358	-0.28151	-3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	594.47	1.7163	-3.6069	-0.38205	-3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	611.08	1.7218	-3.2758	-0.54291	-2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
