1	2416.5	0.98676	-5.8356	1.6086	-6.531	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2433.1	0.73898	-6.0901	1.2668	-6.6276	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2449.7	0.61443	-6.2363	1.0858	-6.6919	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2466.3	0.3975	-6.5845	0.72388	-6.8849	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2482.9	0.28372	-6.9102	0.46248	-7.1101	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2499.5	0.24624	-7.0061	0.38205	-7.1745	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2516.1	0.24491	-7.0441	0.36194	-7.2067	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2532.7	0.27974	-7.024	0.40216	-7.2067	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2549.3	0.29715	-7.0139	0.42227	-7.2067	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2565.9	0.31589	-6.9659	0.46248	-7.1745	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2582.5	0.31722	-6.928	0.48259	-7.1423	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2599.1	0.33729	-6.8421	0.54291	-7.078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2615.6	0.40281	-6.4328	0.80432	-6.7562	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2632.2	0.46684	-5.5785	1.2869	-6.0485	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2648.8	0.48676	-5.0098	1.5885	-5.5659	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2665.5	0.51581	-3.6928	2.2722	-4.4398	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2682	0.52097	-3.0583	2.5939	-3.8929	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2698.6	0.49778	-1.7714	3.2173	-2.7668	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2715.2	0.41969	-0.59054	3.7401	-1.7051	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2731.8	0.25188	0.46421	4.1221	-0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2748.4	0.13248	0.95252	4.2629	-0.22521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2765	-0.060706	1.7697	4.5042	0.57911	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2781.6	-0.14926	2.1644	4.6248	0.96518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2798.3	-0.27678	2.9081	4.8862	1.673	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2814.7	-0.35736	3.5302	5.1275	2.2521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2831.4	-0.38024	3.8514	5.2683	2.5416	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2848	-0.37759	3.9272	5.3085	2.606	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2864.6	-0.36017	3.9373	5.3286	2.606	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2881.2	-0.36017	3.9373	5.3286	2.606	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2897.8	-0.25834	3.9218	5.409	2.5416	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2914.3	-0.056014	3.8528	5.5498	2.3808	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2931	0.21332	3.7483	5.7307	2.1556	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2947.5	0.38214	3.6971	5.8514	2.0269	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2964.2	0.78547	3.5214	6.1128	1.673	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2980.7	1.0039	3.4246	6.2536	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	2997.3	1.3925	3.3146	6.5351	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3014	1.6979	3.268	6.7764	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3030.6	1.9203	3.285	6.9774	0.90083	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3047.1	1.9887	3.2873	7.0378	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3063.7	2.128	3.3677	7.1986	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3080.2	2.1816	3.4358	7.2791	0.90083	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3096.8	2.3436	3.6779	7.5405	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3113.5	2.5257	4.006	7.8622	1.2226	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3130.1	2.5993	4.1599	8.0029	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3146.7	2.7426	4.3541	8.2241	1.4156	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3163.3	2.8498	4.4903	8.385	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3179.8	2.9194	4.5305	8.4654	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3196.4	3.0601	4.6488	8.6464	1.5121	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3213	3.182	4.7192	8.7871	1.5121	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3229.7	3.2168	4.7393	8.8274	1.5121	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3246.2	3.2677	4.7316	8.8676	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3262.8	3.2851	4.7416	8.8877	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3279.4	3.2851	4.7416	8.8877	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3296	3.2851	4.7416	8.8877	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3312.6	3.2677	4.7316	8.8676	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3329.1	3.2664	4.6937	8.8475	1.4478	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3345.8	3.2289	4.5977	8.767	1.3834	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3362.4	3.2062	4.436	8.6665	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3379	3.1874	4.388	8.6263	1.2226	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3395.6	3.166	4.2642	8.5459	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3412.2	3.1647	4.2263	8.5257	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3428.8	3.1634	4.1884	8.5056	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3445.4	3.1634	4.1884	8.5056	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3462	3.1634	4.1884	8.5056	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3478.5	3.1634	4.1884	8.5056	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3495.1	3.1634	4.1884	8.5056	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3511.8	3.1634	4.1884	8.5056	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3528.3	3.1634	4.1884	8.5056	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3544.9	3.1634	4.1884	8.5056	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3561.5	3.1634	4.1884	8.5056	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3578.1	3.1634	4.1884	8.5056	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3594.7	3.1634	4.1884	8.5056	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3611.3	3.1634	4.1884	8.5056	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3627.9	3.1634	4.1884	8.5056	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
1	3644.5	3.1634	4.1884	8.5056	1.0617	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	24.336	0.005524	-7.3744	0.020108	-7.3675	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	40.913	-0.13246	-7.3319	-0.12065	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	57.69	-0.18337	-7.3396	-0.16086	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	74.1	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	90.697	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	107.26	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	123.84	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	140.47	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	157.2	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	173.69	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	190.21	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	206.84	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	223.44	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	240.02	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	256.59	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	273.16	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	289.79	-0.20079	-7.3296	-0.18097	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	306.37	-0.23562	-7.3095	-0.22119	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	322.96	-0.27177	-7.2515	-0.28151	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	339.6	-0.44857	-7.0751	-0.52281	-7.3354	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	356.19	-0.55703	-6.901	-0.70378	-7.2388	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	372.75	-0.7806	-6.3633	-1.1663	-6.8849	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	389.34	-1.0778	-5.6716	-1.7695	-6.4345	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	405.98	-1.4407	-5.0534	-2.3928	-6.0806	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	422.54	-1.6389	-4.7533	-2.7146	-5.9198	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	439.12	-1.9978	-4.2488	-3.2776	-5.6624	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	455.72	-2.1759	-4.0346	-3.539	-5.5659	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	472.36	-2.4625	-3.6462	-3.9814	-5.3728	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	488.96	-2.6821	-3.2222	-4.3835	-5.1154	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	505.54	-2.7584	-2.9924	-4.5645	-4.9546	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	522.08	-2.8788	-2.4771	-4.9264	-4.5685	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	538.73	-2.9335	-1.8883	-5.2683	-4.0859	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	555.32	-2.9442	-1.5849	-5.4291	-3.8285	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
2	571.89	-2.9319	-0.96046	-5.7307	-3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	588.49	-2.8004	-0.33053	-5.9318	-2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	605.08	-2.6918	-0.021749	-5.9922	-2.3486	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	621.69	-2.4223	0.56566	-6.0525	-1.7051	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	638.25	-2.1502	1.0772	-6.0726	-1.126	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	654.86	-2.0376	1.2723	-6.0726	-0.90083	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	671.48	-1.7775	1.6422	-6.0324	-0.45042	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	688.05	-1.4827	1.9921	-5.9519	0	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	704.68	-1.3339	2.1291	-5.8916	0.19304	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	721.23	-1.0203	2.431	-5.771	0.61128	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	737.84	-0.75759	2.7251	-5.6905	0.99735	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	754.44	-0.65975	2.8544	-5.6704	1.1582	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	771.04	-0.49623	3.0572	-5.6302	1.4156	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	787.63	-0.33138	3.222	-5.5699	1.6408	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	804.14	-0.2148	3.3033	-5.5096	1.7695	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	820.82	-0.015124	3.4481	-5.409	1.9947	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	837.42	0.067963	3.5116	-5.3688	2.0912	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	854.01	0.21805	3.6107	-5.2884	2.2521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	870.58	0.26631	3.6943	-5.2884	2.3486	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	887.12	0.31457	3.7778	-5.2884	2.4451	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	903.72	0.31324	3.8158	-5.3085	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	920.4	0.34409	3.9094	-5.3286	2.5738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	936.96	0.35884	3.9752	-5.3487	2.6382	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
2	953.58	0.35486	4.0889	-5.409	2.7347	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	970.18	0.31605	4.2228	-5.5096	2.8312	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	986.74	0.29731	4.2708	-5.5498	2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1003.3	0.29465	4.3466	-5.59	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1020	0.292	4.4224	-5.6302	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1036.6	0.27458	4.4325	-5.6503	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1053.1	0.27326	4.4704	-5.6704	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1069.8	0.27193	4.5083	-5.6905	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1086.2	0.27193	4.5083	-5.6905	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1102.9	0.25319	4.5563	-5.7307	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1119.5	0.25186	4.5942	-5.7509	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1136.1	0.25053	4.6321	-5.771	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1152.8	0.21438	4.6901	-5.8313	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1169.3	0.17955	4.7102	-5.8715	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1185.9	0.16081	4.7582	-5.9117	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1202.5	0.12465	4.8162	-5.972	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1219	0.10724	4.8263	-5.9922	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1235.7	0.10724	4.8263	-5.9922	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1252.3	0.10724	4.8263	-5.9922	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1268.8	0.10724	4.8263	-5.9922	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1285.4	0.089824	4.8363	-6.0123	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1302	0.10724	4.8263	-5.9922	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1318.6	0.10724	4.8263	-5.9922	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1335.2	0.091152	4.7984	-5.9922	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1351.8	0.091152	4.7984	-5.9922	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1368.4	0.091152	4.7984	-5.9922	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1385	0.091152	4.7984	-5.9922	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1401.6	0.091152	4.7984	-5.9922	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1418.2	0.092479	4.7605	-5.972	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1434.7	0.092479	4.7605	-5.972	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1451.4	0.092479	4.7605	-5.972	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1468	0.076393	4.7327	-5.972	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1484.6	0.093807	4.7226	-5.9519	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1501.2	0.093807	4.7226	-5.9519	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1517.8	0.093807	4.7226	-5.9519	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1534.3	0.093807	4.7226	-5.9519	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1550.9	0.093807	4.7226	-5.9519	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1567.5	0.093807	4.7226	-5.9519	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1584.1	0.093807	4.7226	-5.9519	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1600.7	0.093807	4.7226	-5.9519	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1617.3	0.093807	4.7226	-5.9519	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1633.9	0.093807	4.7226	-5.9519	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1650.5	0.093807	4.7226	-5.9519	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1667.1	0.093807	4.7226	-5.9519	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1683.6	0.093807	4.7226	-5.9519	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
2	1700.3	0.093807	4.7226	-5.9519	3.1529	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	29.924	-0.081818	-7.6042	-0.20108	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	46.409	-0.010835	-7.5261	-0.10054	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	63.059	0.023993	-7.506	-0.060324	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	79.613	0.023993	-7.506	-0.060324	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	96.204	0.023993	-7.506	-0.060324	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	112.97	0.023993	-7.506	-0.060324	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	129.46	0.023993	-7.506	-0.060324	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
