1	390.97	-0.48259	-6.4024	-0.48259	-6.4024	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	407.59	-0.64345	-5.6946	-0.64345	-5.6946	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	424.22	-0.68367	-5.2763	-0.68367	-5.2763	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	440.78	-0.70378	-4.472	-0.70378	-4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	457.34	-0.66356	-3.6677	-0.66356	-3.6677	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	473.94	-0.64345	-3.2494	-0.64345	-3.2494	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	490.59	-0.62334	-2.4129	-0.62334	-2.4129	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
1	507.15	-0.60324	-1.5443	-0.60324	-1.5443	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	523.78	-0.62334	-1.0939	-0.62334	-1.0939	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	540.37	-0.68367	-0.22521	-0.68367	-0.22521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	556.93	-0.78421	0.57911	-0.78421	0.57911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	573.56	-0.82442	0.96518	-0.82442	0.96518	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	590.16	-0.90485	1.6086	-0.90485	1.6086	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	606.69	-0.88475	2.1556	-0.88475	2.1556	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	623.28	-0.84453	2.3808	-0.84453	2.3808	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	639.96	-0.66356	2.799	-0.66356	2.799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	656.6	-0.52281	2.9921	-0.52281	2.9921	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	673.08	-0.20108	3.4103	-0.20108	3.4103	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	689.65	0.14076	3.7642	0.14076	3.7642	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	706.25	0.48259	4.0538	0.48259	4.0537	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	722.94	0.64345	4.1503	0.64345	4.1503	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	739.53	0.94507	4.3111	0.94507	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	756.1	1.0858	4.3433	1.0858	4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	772.64	1.3874	4.4076	1.3874	4.4076	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	789.24	1.6287	4.3755	1.6287	4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	805.8	1.7293	4.3755	1.7293	4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	822.43	1.87	4.3433	1.87	4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	839.06	1.9304	4.3111	1.9304	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	855.66	1.9505	4.3111	1.9505	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	872.23	1.9505	4.3111	1.9505	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	888.84	1.9505	4.3111	1.9505	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	905.42	1.9505	4.3111	1.9505	4.3111	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	30.234	-0.20108	-7.3032	-0.20108	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	46.768	-0.020108	-7.3032	-0.020108	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	63.385	0.080432	-7.3354	0.080432	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	80.048	0.10054	-7.3354	0.10054	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	96.592	0.10054	-7.3354	0.10054	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	113.18	0.10054	-7.3354	0.10054	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	129.74	0.10054	-7.3354	0.10054	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	146.34	0.10054	-7.3354	0.10054	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	162.96	0.10054	-7.3354	0.10054	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	179.54	0.10054	-7.3354	0.10054	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	196.1	0.10054	-7.3675	0.10054	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	212.81	0.10054	-7.3675	0.10054	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	229.35	0.10054	-7.3675	0.10054	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	245.95	0.10054	-7.3675	0.10054	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	262.52	0.10054	-7.3675	0.10054	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	279.12	0.10054	-7.3354	0.10054	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	295.69	0.12065	-7.3032	0.12065	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	312.27	0.10054	-7.1423	0.10054	-7.1423	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	328.92	0.10054	-7.0458	0.10054	-7.0458	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	345.49	0.060324	-6.6919	0.060324	-6.6919	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	362.1	0.040216	-6.4989	0.040216	-6.4989	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	378.61	0	-5.9841	0	-5.9841	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	395.26	0	-5.3728	0	-5.3728	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	411.82	0.020108	-5.0833	0.020108	-5.0833	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	428.48	0.14076	-4.5042	0.14076	-4.5042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	445.04	0.34183	-3.9572	0.34183	-3.9572	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	461.73	0.44237	-3.6677	0.44237	-3.6677	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	478.21	0.66356	-3.1529	0.66356	-3.1529	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	494.82	0.7641	-2.8634	0.7641	-2.8634	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	511.42	0.96518	-2.3486	0.96518	-2.3486	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	528.02	1.2065	-1.866	1.2065	-1.866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	544.58	1.4679	-1.4156	1.4679	-1.4156	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	561.19	1.5885	-1.1904	1.5885	-1.1904	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	577.87	1.8298	-0.7078	1.8298	-0.7078	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	594.41	1.9505	-0.41824	1.9505	-0.41824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	611.06	2.2119	0.12869	2.2119	0.12869	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
2	627.57	2.4733	0.64345	2.4733	0.64345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	644.23	2.7749	1.1582	2.7749	1.1582	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	660.82	2.9156	1.4156	2.9156	1.4156	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	677.39	3.2173	1.8982	3.2173	1.8982	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	693.91	3.358	2.1234	3.358	2.1234	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	710.56	3.6596	2.5738	3.6596	2.5738	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	727.14	3.9814	2.9277	3.9814	2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	743.73	4.2629	3.2173	4.2629	3.2173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	760.37	4.4036	3.346	4.4036	3.346	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	776.89	4.6449	3.5068	4.6449	3.5068	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	793.52	4.7656	3.6033	4.7656	3.6033	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	810.09	4.9666	3.732	4.9666	3.732	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	826.69	5.1275	3.8285	5.1275	3.8285	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	843.32	5.2482	3.8929	5.2482	3.8929	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	859.98	5.2884	3.8929	5.2884	3.8929	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	876.52	5.3286	3.9251	5.3286	3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	893.07	5.3487	3.9251	5.3487	3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	909.65	5.3487	3.9251	5.3487	3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	926.28	5.3487	3.9251	5.3487	3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	942.88	5.3487	3.9251	5.3487	3.9251	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	29.691	-0.16086	-7.3354	-0.16086	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	46.319	-0.12065	-7.3675	-0.12065	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	62.87	-0.060324	-7.3997	-0.060324	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	79.473	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	96.125	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	112.67	-0.020108	-7.464	-0.020108	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	129.26	-0.020108	-7.464	-0.020108	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	145.81	-0.020108	-7.464	-0.020108	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	162.49	0	-7.4962	0	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	179.02	0.020108	-7.5284	0.020108	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	195.69	0.020108	-7.5284	0.020108	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	212.29	0.020108	-7.5284	0.020108	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	228.8	0.020108	-7.5284	0.020108	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	245.4	0.020108	-7.5284	0.020108	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	261.98	0.020108	-7.4962	0.020108	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	278.56	0.020108	-7.464	0.020108	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	295.22	-0.020108	-7.3354	-0.020108	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	311.82	-0.080432	-7.1423	-0.080432	-7.1423	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	328.37	-0.12065	-6.9815	-0.12065	-6.9815	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	344.97	-0.22119	-6.5954	-0.22119	-6.5954	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	361.6	-0.40216	-6.0806	-0.40216	-6.0806	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	378.17	-0.5027	-5.7911	-0.5027	-5.7911	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	394.79	-0.72388	-5.1154	-0.72388	-5.1154	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	411.4	-0.96518	-4.4076	-0.96518	-4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	428	-1.1059	-4.0859	-1.1059	-4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	444.52	-1.4076	-3.4746	-1.4076	-3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
3	461.12	-1.8097	-2.9277	-1.8097	-2.9277	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	477.68	-2.0309	-2.6382	-2.0309	-2.6382	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	494.3	-2.4934	-2.1556	-2.4934	-2.1556	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	510.95	-2.9559	-1.6086	-2.9559	-1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	527.57	-3.177	-1.3513	-3.177	-1.3512	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	544.11	-3.5792	-0.86866	-3.5792	-0.86866	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	560.66	-3.7401	-0.64345	-3.7401	-0.64345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	577.32	-4.0618	-0.22521	-4.0618	-0.22521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	593.91	-4.3232	0.16086	-4.3232	0.16086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	610.55	-4.4841	0.57911	-4.4841	0.57911	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	627.12	-4.5444	0.80432	-4.5444	0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	643.67	-4.6248	1.1582	-4.6248	1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	660.25	-4.6449	1.3513	-4.6449	1.3512	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	676.85	-4.6449	1.6408	-4.6449	1.6408	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	693.41	-4.6047	1.9304	-4.6047	1.9304	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	710.03	-4.5243	2.2199	-4.5243	2.2199	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	726.71	-4.4841	2.3808	-4.4841	2.3808	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	743.26	-4.3634	2.6703	-4.3634	2.6703	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	759.85	-4.3031	2.799	-4.3031	2.799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	776.51	-4.1623	3.0242	-4.1623	3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	793	-4.0216	3.1851	-4.0216	3.1851	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	809.59	-3.921	3.3138	-3.921	3.3138	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	826.16	-3.8808	3.3781	-3.8808	3.3781	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	842.84	-3.8004	3.4103	-3.8004	3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	859.35	-3.7803	3.4425	-3.7803	3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	876.01	-3.7401	3.4746	-3.7401	3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	892.57	-3.7401	3.4746	-3.7401	3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	909.13	-3.7401	3.4746	-3.7401	3.4746	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	30.7	-0.28151	-7.464	-0.28151	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	47.218	-0.2614	-7.6249	-0.2614	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	63.795	-0.2614	-7.6249	-0.2614	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	80.392	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	97.029	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	113.55	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	130.24	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	146.75	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	163.42	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	179.92	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	196.58	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	213.18	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	229.75	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	246.29	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	262.93	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	279.53	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	296.13	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	312.75	-0.2614	-7.5284	-0.2614	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	329.3	-0.36194	-7.3354	-0.36194	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	345.85	-0.5027	-6.9815	-0.5027	-6.9815	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	362.45	-0.58313	-6.7562	-0.58313	-6.7562	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	379.04	-0.74399	-6.145	-0.74399	-6.145	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	395.67	-0.84453	-5.7911	-0.84453	-5.7911	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	412.25	-1.0456	-4.9224	-1.0456	-4.9224	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	428.86	-1.2065	-3.9894	-1.2065	-3.9894	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
4	445.42	-1.2467	-3.1207	-1.2467	-3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	462.07	-1.2467	-2.7347	-1.2467	-2.7347	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	478.62	-1.2668	-1.9947	-1.2668	-1.9947	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	495.23	-1.307	-1.6408	-1.307	-1.6408	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	511.84	-1.3874	-0.96518	-1.3874	-0.96518	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	528.41	-1.5081	-0.3539	-1.5081	-0.3539	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	545.06	-1.6287	0.16086	-1.6287	0.16086	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	561.59	-1.669	0.41824	-1.669	0.41824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	578.21	-1.7896	0.86866	-1.7896	0.86866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	594.78	-1.8298	1.126	-1.8298	1.126	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	611.39	-1.8901	1.673	-1.8901	1.673	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	627.98	-1.8499	2.1556	-1.8499	2.1556	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	644.54	-1.7293	2.5738	-1.7293	2.5738	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	661.23	-1.6287	2.7668	-1.6287	2.7668	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	677.81	-1.3673	3.1207	-1.3673	3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
