5	5206.4	0.040216	4.6972	0.040216	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	5223	0.040216	4.6972	0.040216	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	5239.6	0.040216	4.6972	0.040216	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	5256.2	0.040216	4.6972	0.040216	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	5273	0.040216	4.6972	0.040216	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	5289.3	0.040216	4.6972	0.040216	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	5306	0.040216	4.6972	0.040216	4.6972	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	26.791	-0.42227	-7.5284	-0.42227	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	43.373	-0.38205	-7.5606	-0.38205	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	59.934	-0.38205	-7.5927	-0.38205	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	76.572	-0.36194	-7.5927	-0.36194	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	93.185	-0.36194	-7.6249	-0.36194	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	109.79	-0.36194	-7.6249	-0.36194	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	126.34	-0.36194	-7.6249	-0.36194	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	142.98	-0.36194	-7.6249	-0.36194	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	159.54	-0.36194	-7.6249	-0.36194	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	176.15	-0.36194	-7.6249	-0.36194	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	192.72	-0.34183	-7.6249	-0.34183	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	209.34	-0.34183	-7.6249	-0.34183	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	225.96	-0.34183	-7.6249	-0.34183	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	242.55	-0.34183	-7.6249	-0.34183	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	259.17	-0.34183	-7.6249	-0.34183	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	275.68	-0.34183	-7.6249	-0.34183	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	292.3	-0.32173	-7.6249	-0.32173	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	308.87	-0.30162	-7.6249	-0.30162	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	325.51	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	342.1	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	358.68	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	375.26	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	391.89	-0.18097	-7.6571	-0.18097	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	408.4	-0.18097	-7.6249	-0.18097	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	425.12	-0.16086	-7.6249	-0.16086	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	441.65	-0.12065	-7.6249	-0.12065	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	458.24	-0.12065	-7.6249	-0.12065	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	474.83	-0.12065	-7.6249	-0.12065	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	491.42	-0.12065	-7.6249	-0.12065	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	508.03	-0.12065	-7.6249	-0.12065	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	524.64	-0.12065	-7.6249	-0.12065	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	541.21	-0.12065	-7.6249	-0.12065	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	557.88	-0.12065	-7.6249	-0.12065	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	574.46	-0.10054	-7.5927	-0.10054	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	591	-0.10054	-7.5927	-0.10054	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	607.61	-0.080432	-7.5927	-0.080432	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	624.17	-0.060324	-7.5606	-0.060324	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	640.82	-0.040216	-7.5284	-0.040216	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	657.37	0	-7.4962	0	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	673.92	0.040216	-7.464	0.040216	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	690.54	0.060324	-7.4319	0.060324	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	707.41	0.10054	-7.3997	0.10054	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	723.78	0.12065	-7.3354	0.12065	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	740.33	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	757.03	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	773.55	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	790.12	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	806.7	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	823.26	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	839.87	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	856.48	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	873.06	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	889.68	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	906.21	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	922.88	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	939.45	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	956.08	0.12065	-7.3354	0.12065	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	972.65	0.10054	-7.3354	0.10054	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	989.24	0.10054	-7.3997	0.10054	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1005.9	0.060324	-7.4319	0.060324	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1022.5	0.040216	-7.464	0.040216	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1039.1	0.040216	-7.4962	0.040216	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1055.6	0.020108	-7.5284	0.020108	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1072.2	0.020108	-7.5284	0.020108	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1088.9	0	-7.5606	0	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1105.5	0	-7.5606	0	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1122	0	-7.5606	0	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1138.6	0	-7.5606	0	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1155.2	0	-7.5606	0	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1171.8	0	-7.5606	0	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1188.3	0	-7.5606	0	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1205	0	-7.5606	0	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1221.5	0	-7.5606	0	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1238.2	0	-7.5606	0	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1254.7	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1271.3	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1287.9	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1304.5	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1321.3	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1337.8	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1354.3	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1371	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1387.5	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1404.1	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1420.8	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1437.4	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1453.9	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1470.5	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1487.1	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1503.6	0	-7.464	0	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1520.3	0	-7.4319	0	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1536.9	0	-7.2388	0	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1553.5	-0.020108	-6.9815	-0.020108	-6.9815	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1570	-0.020108	-6.8206	-0.020108	-6.8206	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1586.6	-0.040216	-6.4024	-0.040216	-6.4024	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1603.2	-0.040216	-5.8554	-0.040216	-5.8554	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1619.8	-0.040216	-5.5659	-0.040216	-5.5659	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1636.4	-0.020108	-4.9224	-0.020108	-4.9224	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1653.1	-0.020108	-4.5685	-0.020108	-4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1669.7	0.020108	-3.9251	0.020108	-3.9251	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1686.2	0.040216	-3.2494	0.040216	-3.2494	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1702.7	0.080432	-2.5416	0.080432	-2.5416	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1719.3	0.10054	-2.1556	0.10054	-2.1556	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
6	1735.8	0.14076	-1.3513	0.14076	-1.3512	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1752.6	0.16086	-0.93301	0.16086	-0.93301	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1769.2	0.20108	-0.16086	0.20108	-0.16086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1785.8	0.2614	0.51476	0.2614	0.51476	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1802.4	0.30162	0.80432	0.30162	0.80432	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1818.9	0.38205	1.3834	0.38205	1.3834	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1835.5	0.44237	1.8017	0.44237	1.8017	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1852.2	0.46248	1.9947	0.46248	1.9947	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1868.7	0.5027	2.2843	0.5027	2.2843	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1885.3	0.54291	2.5095	0.54291	2.5095	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1901.9	0.54291	2.6382	0.54291	2.6382	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1918.5	0.56302	2.8634	0.56302	2.8634	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1935.1	0.52281	3.0886	0.52281	3.0886	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1951.7	0.5027	3.1529	0.5027	3.1529	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1968.3	0.42227	3.2816	0.42227	3.2816	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1984.9	0.36194	3.3781	0.36194	3.3781	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2001.5	0.32173	3.4425	0.32173	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2018.1	0.2614	3.539	0.2614	3.539	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2034.6	0.22119	3.6677	0.22119	3.6677	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2051.3	0.22119	3.732	0.22119	3.732	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2067.8	0.20108	3.8607	0.20108	3.8607	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2084.4	0.18097	3.9572	0.18097	3.9572	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2101	0.16086	4.0859	0.16086	4.0859	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2117.6	0.14076	4.1824	0.14076	4.1824	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2134.2	0.12065	4.279	0.12065	4.279	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2150.8	0.10054	4.3111	0.10054	4.3111	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2167.4	0.080432	4.3755	0.080432	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2184	0.080432	4.3755	0.080432	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2200.6	0.080432	4.4076	0.080432	4.4076	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2217.3	0.060324	4.4398	0.060324	4.4398	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2233.8	0.060324	4.4398	0.060324	4.4398	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2250.4	0.060324	4.4398	0.060324	4.4398	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2267	0.060324	4.472	0.060324	4.472	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2283.6	0.060324	4.5042	0.060324	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2300.2	0.060324	4.5363	0.060324	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2316.8	0.060324	4.5363	0.060324	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2333.4	0.060324	4.5685	0.060324	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2350	0.060324	4.5685	0.060324	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2366.5	0.060324	4.6007	0.060324	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2383.1	0.060324	4.6329	0.060324	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2399.7	0.040216	4.665	0.040216	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2416.3	0.040216	4.6972	0.040216	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2432.9	0.040216	4.6972	0.040216	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2449.6	0.040216	4.7294	0.040216	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2466.1	0.040216	4.7294	0.040216	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2482.7	0.040216	4.7294	0.040216	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2499.2	0.040216	4.7294	0.040216	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2515.9	0.040216	4.7294	0.040216	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2532.5	0.040216	4.7294	0.040216	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2549.2	0.040216	4.7294	0.040216	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2565.7	0.040216	4.7294	0.040216	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2582.3	0.040216	4.7294	0.040216	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2598.9	0.040216	4.7294	0.040216	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2615.5	0.040216	4.7294	0.040216	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2632	0.040216	4.7294	0.040216	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2648.6	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2665.3	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2681.9	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2698.4	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2715	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2731.6	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2748.2	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2764.9	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2781.5	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2798	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2814.6	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2831.2	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2847.8	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2864.3	0.020108	4.7294	0.020108	4.7294	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
7	26.082	0.34183	-7.271	0.34183	-7.271	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	42.662	0.30162	-7.464	0.30162	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	59.264	0.30162	-7.4962	0.30162	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	75.833	0.28151	-7.5284	0.28151	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	92.46	0.2614	-7.5606	0.2614	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	109.07	0.2614	-7.5606	0.2614	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	125.64	0.24129	-7.5606	0.24129	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	142.25	0.24129	-7.5606	0.24129	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	158.92	0.24129	-7.5927	0.24129	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	175.55	0.24129	-7.5927	0.24129	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	192.07	0.24129	-7.5927	0.24129	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
