3	1307.5	-2.1512	-0.92323	1.3472	-0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1324.1	-1.9531	-0.62306	1.669	-0.54693	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1340.7	-1.5406	-0.050571	2.3124	-0.25738	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1357.3	-1.325	0.25966	2.6542	-0.096518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
3	1373.9	-0.87635	0.89017	3.358	0.22521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1390.5	-0.41031	1.5307	4.0819	0.54693	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1407.1	-0.16121	1.8232	4.4438	0.67562	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1423.6	0.26868	2.4057	5.1074	0.96518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1440.3	0.64499	2.9202	5.6905	1.2226	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1456.9	0.8057	3.1244	5.9318	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1473.5	1.1084	3.4849	6.3742	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1490.1	1.3575	3.7773	6.7361	1.6086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1506.6	1.4472	3.9034	6.8769	1.673	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1523.3	1.6414	4.0898	7.1383	1.7373	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1539.8	1.7486	4.226	7.2992	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1556.4	1.7834	4.2461	7.3394	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1573	1.8021	4.2941	7.3796	1.8338	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1589.6	1.8021	4.2941	7.3796	1.8338	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1606.2	1.8021	4.2941	7.3796	1.8338	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1622.8	1.8369	4.3142	7.4198	1.8338	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1639.4	1.8879	4.3064	7.46	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1656	1.9227	4.3265	7.5002	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1672.6	1.9923	4.3667	7.5807	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1689.2	2.0446	4.3969	7.641	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1705.7	2.1665	4.4673	7.7818	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1722.4	2.2884	4.5377	7.9225	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1738.9	2.3929	4.598	8.0432	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1755.6	2.4451	4.6282	8.1035	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1772.2	2.4799	4.6483	8.1437	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1788.8	2.4799	4.6483	8.1437	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1805.3	2.5309	4.6405	8.1839	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1821.9	2.5979	4.6049	8.2241	1.7051	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1838.5	2.6635	4.5314	8.2442	1.6086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1855.1	2.697	4.5135	8.2643	1.5765	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1871.7	2.7131	4.4857	8.2643	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1888.3	2.7131	4.4857	8.2643	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1904.9	2.7131	4.4857	8.2643	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1921.5	2.7131	4.4857	8.2643	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1938.1	2.7131	4.4857	8.2643	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1954.7	2.7131	4.4857	8.2643	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1971.3	2.7131	4.4857	8.2643	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1987.9	2.7131	4.4857	8.2643	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2004.5	2.7131	4.4857	8.2643	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2021	2.7131	4.4857	8.2643	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2037.7	2.7131	4.4857	8.2643	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2054.3	2.7131	4.4857	8.2643	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2070.8	2.7131	4.4857	8.2643	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2087.4	2.7131	4.4857	8.2643	1.5443	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	29.553	0.11547	-7.1035	-0.020108	-7.078	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	46.12	-0.064132	-7.3342	-0.060324	-7.3675	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	62.717	-0.17939	-7.4534	-0.10054	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	79.367	-0.17939	-7.4534	-0.10054	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	95.964	-0.17939	-7.4534	-0.10054	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	112.51	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	129.07	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	145.72	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	162.34	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	178.87	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	195.53	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	212.11	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	228.67	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	245.27	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	261.84	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	278.51	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	295.07	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	311.7	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	328.25	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	344.82	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	361.41	-0.19548	-7.4812	-0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	378.02	-0.17939	-7.4534	-0.10054	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	394.63	-0.21555	-7.3954	-0.16086	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	411.2	-0.2517	-7.3373	-0.22119	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	427.81	-0.30925	-7.1555	-0.36194	-7.3354	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	444.39	-0.34807	-7.0217	-0.46248	-7.2388	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	460.97	-0.36134	-6.6425	-0.66356	-6.9171	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	477.57	-0.41077	-6.2053	-0.92496	-6.5632	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	494.2	-0.44545	-5.7023	-1.2065	-6.145	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	510.7	-0.50565	-5.4447	-1.3874	-5.9519	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	527.36	-0.59522	-4.8357	-1.7695	-5.4693	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	543.98	-0.64067	-4.5123	-1.9706	-5.212	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	560.57	-0.7329	-3.8275	-2.3928	-4.665	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	577.11	-0.79295	-3.087	-2.8151	-4.0537	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	593.73	-0.87175	-2.2985	-3.2776	-3.4103	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	610.37	-0.91985	-1.8992	-3.5189	-3.0886	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
4	626.96	-1.0147	-1.1386	-3.9814	-2.4773	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	643.51	-1.0454	-0.74938	-4.2025	-2.1556	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	660.14	-1.0894	0.019003	-4.6248	-1.5121	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	676.66	-1.132	0.74947	-5.027	-0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	693.3	-1.2068	1.4242	-5.4291	-0.3539	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	709.91	-1.2349	1.7376	-5.6101	-0.096518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	726.49	-1.3231	2.3086	-5.972	0.3539	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	743.12	-1.3498	2.5841	-6.1329	0.57911	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	759.72	-1.418	3.0693	-6.4345	0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	776.25	-1.4835	3.4786	-6.6959	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	792.86	-1.5812	3.8322	-6.9573	1.5443	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	809.45	-1.6374	3.9761	-7.078	1.6408	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	826.05	-1.7486	4.226	-7.2992	1.8017	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	842.63	-1.8034	4.332	-7.3997	1.866	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	859.25	-1.9132	4.544	-7.6008	1.9947	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	875.87	-2.0204	4.6801	-7.7616	2.059	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	892.46	-2.1436	4.7884	-7.9225	2.0912	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	909	-2.1972	4.8565	-8.0029	2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	925.61	-2.3191	4.9269	-8.1437	2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	942.21	-2.3539	4.947	-8.1839	2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	958.72	-2.4236	4.9872	-8.2643	2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	975.44	-2.4584	5.0073	-8.3046	2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	992.01	-2.4584	5.0073	-8.3046	2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1008.6	-2.4584	5.0073	-8.3046	2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1025.2	-2.4584	5.0073	-8.3046	2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1041.8	-2.4584	5.0073	-8.3046	2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1058.4	-2.4584	5.0073	-8.3046	2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1075	-2.4584	5.0073	-8.3046	2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1091.6	-2.4584	5.0073	-8.3046	2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1108.1	-2.4571	4.9694	-8.2844	2.0912	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1124.7	-2.5053	4.8858	-8.2844	1.9947	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1141.3	-2.5214	4.8579	-8.2844	1.9625	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1158	-2.5375	4.8301	-8.2844	1.9304	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1174.7	-2.5536	4.8022	-8.2844	1.8982	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1191.1	-2.5697	4.7744	-8.2844	1.866	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1207.7	-2.5697	4.7744	-8.2844	1.866	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1224.3	-2.5697	4.7744	-8.2844	1.866	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1240.9	-2.5857	4.7465	-8.2844	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1257.5	-2.5857	4.7465	-8.2844	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1274.1	-2.5857	4.7465	-8.2844	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1290.7	-2.5857	4.7465	-8.2844	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1307.2	-2.5857	4.7465	-8.2844	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1323.8	-2.5857	4.7465	-8.2844	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1340.5	-2.5857	4.7465	-8.2844	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1357	-2.5857	4.7465	-8.2844	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1373.7	-2.5857	4.7465	-8.2844	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1390.3	-2.5857	4.7465	-8.2844	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1406.9	-2.5857	4.7465	-8.2844	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1423.5	-2.5857	4.7465	-8.2844	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1440.1	-2.5857	4.7465	-8.2844	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1456.6	-2.5857	4.7465	-8.2844	1.8338	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	30.233	-0.32975	-7.3758	-0.30162	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	46.836	-0.25197	-7.591	-0.34183	-7.4319	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	63.437	-0.2198	-7.6467	-0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	80.039	-0.2198	-7.6467	-0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	96.654	-0.1863	-7.6645	-0.32173	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	113.2	-0.16889	-7.6545	-0.30162	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	129.82	-0.13406	-7.6344	-0.2614	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	146.38	-0.11797	-7.6622	-0.2614	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	162.98	-0.11797	-7.6622	-0.2614	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	179.55	-0.11797	-7.6622	-0.2614	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	196.18	-0.11797	-7.6622	-0.2614	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	212.8	-0.11797	-7.6622	-0.2614	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	229.37	-0.11797	-7.6622	-0.2614	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	245.99	-0.11797	-7.6622	-0.2614	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	262.56	-0.11797	-7.6622	-0.2614	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	279.15	-0.11797	-7.6622	-0.2614	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	295.72	-0.11797	-7.6622	-0.2614	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	312.31	-0.13406	-7.6344	-0.2614	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	328.94	-0.13406	-7.6344	-0.2614	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	345.54	-0.13406	-7.6344	-0.2614	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	362.1	-0.13406	-7.6344	-0.2614	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	378.69	-0.13406	-7.6344	-0.2614	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	395.32	-0.11665	-7.6243	-0.24129	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	411.91	-0.13273	-7.5964	-0.24129	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	428.47	-0.13008	-7.5206	-0.20108	-7.4319	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	445.1	-0.10735	-7.3589	-0.10054	-7.3032	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	461.72	-0.11946	-7.2173	-0.040216	-7.1745	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	478.31	-0.074007	-6.8938	0.16086	-6.9171	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	494.88	-0.024575	-6.4567	0.42227	-6.5632	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	511.49	0.016891	-6.247	0.56302	-6.4024	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	528.23	0.085064	-5.7618	0.86464	-6.0163	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	544.7	0.17198	-5.2287	1.2065	-5.598	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	561.25	0.23351	-4.9331	1.4076	-5.3728	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	577.82	0.32441	-4.2862	1.8097	-4.8581	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	594.45	0.43405	-3.5914	2.2521	-4.3111	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	611.03	0.49691	-3.2579	2.4733	-4.0537	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	627.6	0.6253	-2.5151	2.9559	-3.4746	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
5	644.22	0.73759	-1.7444	3.4384	-2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	660.86	0.78569	-1.3451	3.6797	-2.5416	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	677.42	0.91408	-0.60231	4.1623	-1.9625	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	693.97	0.97827	-0.2309	4.4036	-1.673	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	710.57	1.1066	0.51191	4.8862	-1.0939	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
