29	1189.6	3.1972	4.3111	3.1972	4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1206.3	3.1972	4.3111	3.1972	4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1222.9	3.177	4.3111	3.177	4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1239.4	3.177	4.3111	3.177	4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1256.1	3.177	4.279	3.177	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1272.7	3.1569	4.279	3.1569	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1289.3	3.1368	4.3111	3.1368	4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1305.8	3.1167	4.3111	3.1167	4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1322.5	3.0966	4.279	3.0966	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1339	3.0966	4.279	3.0966	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1355.6	3.0966	4.279	3.0966	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1372.2	3.0765	4.279	3.0765	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1388.8	3.0765	4.279	3.0765	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1405.4	3.0765	4.279	3.0765	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1422.1	3.0564	4.279	3.0564	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1438.6	3.0564	4.279	3.0564	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1455.2	3.0564	4.279	3.0564	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1471.7	3.0564	4.279	3.0564	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1488.4	3.0363	4.279	3.0363	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1504.9	3.0363	4.279	3.0363	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1521.5	3.0363	4.279	3.0363	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1538.2	3.0363	4.279	3.0363	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1554.7	3.0363	4.279	3.0363	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1571.4	3.0363	4.279	3.0363	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1588	3.0363	4.279	3.0363	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1604.6	3.0363	4.279	3.0363	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1621.3	3.0162	4.279	3.0162	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1637.7	3.0162	4.279	3.0162	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1654.3	3.0162	4.279	3.0162	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1671	3.0162	4.279	3.0162	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1687.5	3.0162	4.279	3.0162	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1704.1	3.0162	4.279	3.0162	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1720.7	3.0162	4.279	3.0162	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1737.3	3.0162	4.279	3.0162	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1753.9	3.0162	4.279	3.0162	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1770.5	3.0162	4.279	3.0162	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1787.1	3.0162	4.279	3.0162	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1803.6	3.0162	4.279	3.0162	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1820.3	3.0162	4.279	3.0162	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
29	1836.8	3.0162	4.279	3.0162	4.279	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	29.782	0.56302	-7.3675	0.56302	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	46.41	0.52281	-7.3997	0.52281	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	62.97	0.52281	-7.3997	0.52281	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	79.61	0.5027	-7.3997	0.5027	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	96.153	0.48259	-7.3997	0.48259	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	112.77	0.36194	-7.4319	0.36194	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	129.37	0.22119	-7.464	0.22119	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	145.93	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	162.51	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	179.13	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	195.72	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	212.31	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	228.87	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	245.47	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	262.13	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	278.72	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	295.3	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	311.88	0.16086	-7.3997	0.16086	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	328.47	0.14076	-7.078	0.14076	-7.078	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	345.05	0.10054	-6.7562	0.10054	-6.7562	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	361.68	0.020108	-5.9519	0.020108	-5.9519	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	378.26	-0.060324	-4.9868	-0.060324	-4.9868	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	394.88	-0.080432	-4.5363	-0.080432	-4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
30	411.4	-0.14076	-3.6999	-0.14076	-3.6999	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	428.02	-0.16086	-2.9277	-0.16086	-2.9277	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	444.68	-0.14076	-2.5416	-0.14076	-2.5416	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	461.29	-0.16086	-1.7373	-0.16086	-1.7373	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	477.8	-0.22119	-1.0617	-0.22119	-1.0617	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	494.49	-0.2614	-0.77214	-0.2614	-0.77214	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	511.06	-0.36194	-0.28955	-0.36194	-0.28955	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	527.6	-0.44237	0.12869	-0.44237	0.12869	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	544.21	-0.46248	0.32173	-0.46248	0.32173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	560.81	-0.48259	0.73997	-0.48259	0.73997	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	577.47	-0.46248	1.1904	-0.46248	1.1904	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	594.04	-0.44237	1.3834	-0.44237	1.3834	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	610.64	-0.40216	1.7695	-0.40216	1.7695	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	627.24	-0.34183	2.1234	-0.34183	2.1234	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	643.82	-0.30162	2.3164	-0.30162	2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	660.36	-0.20108	2.7668	-0.20108	2.7668	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	676.96	-0.16086	2.9921	-0.16086	2.9921	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	693.58	-0.080432	3.3781	-0.080432	3.3781	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	710.14	-0.020108	3.6677	-0.020108	3.6677	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	726.78	0	3.7964	0	3.7964	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	743.33	0.020108	3.9572	0.020108	3.9572	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	759.93	0.060324	4.0538	0.060324	4.0537	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	776.47	0.060324	4.0859	0.060324	4.0859	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	793.11	0.060324	4.0859	0.060324	4.0859	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
30	809.7	0.080432	4.0859	0.080432	4.0859	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	826.32	0.080432	4.1181	0.080432	4.1181	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	842.89	0.10054	4.1503	0.10054	4.1503	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	859.49	0.12065	4.1824	0.12065	4.1824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	876.04	0.14076	4.2146	0.14076	4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	892.67	0.16086	4.279	0.16086	4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	909.25	0.16086	4.3111	0.16086	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	925.87	0.16086	4.3111	0.16086	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	942.5	0.16086	4.3433	0.16086	4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	959.12	0.14076	4.3755	0.14076	4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	975.66	0.14076	4.3755	0.14076	4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	992.24	0.14076	4.3755	0.14076	4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1008.8	0.14076	4.4076	0.14076	4.4076	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1025.5	0.14076	4.4076	0.14076	4.4076	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1042	0.12065	4.4398	0.12065	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1058.7	0.12065	4.4398	0.12065	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1075.3	0.12065	4.4398	0.12065	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1091.8	0.12065	4.472	0.12065	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1108.4	0.10054	4.472	0.10054	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1125	0.10054	4.472	0.10054	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1141.6	0.080432	4.5042	0.080432	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1158.3	0.080432	4.5042	0.080432	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1174.8	0.080432	4.5042	0.080432	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1191.4	0.060324	4.5042	0.060324	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1208	0.060324	4.5042	0.060324	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1224.5	0.040216	4.5042	0.040216	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1241.2	0.040216	4.5363	0.040216	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1257.7	0.020108	4.5363	0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1274.4	0.020108	4.5363	0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1291	0.020108	4.5363	0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1307.6	0.020108	4.5363	0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1324.2	0	4.5363	0	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1340.7	0	4.5363	0	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1357.5	-0.020108	4.5363	-0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1374.1	-0.020108	4.5363	-0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1390.5	-0.020108	4.5363	-0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1407.2	-0.020108	4.5363	-0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1423.7	-0.020108	4.5363	-0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1440.3	-0.020108	4.5363	-0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1456.9	-0.020108	4.5363	-0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1473.5	-0.020108	4.5363	-0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1490.1	-0.020108	4.5363	-0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1506.7	-0.020108	4.5363	-0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1523.3	-0.020108	4.5363	-0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1539.9	-0.020108	4.5363	-0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1556.5	-0.020108	4.5363	-0.020108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1573.1	-0.040216	4.5363	-0.040216	4.5363	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1589.7	-0.040216	4.5363	-0.040216	4.5363	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1606.3	-0.040216	4.5363	-0.040216	4.5363	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1622.8	-0.040216	4.5363	-0.040216	4.5363	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1639.5	-0.040216	4.5363	-0.040216	4.5363	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1656	-0.040216	4.5363	-0.040216	4.5363	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1672.6	-0.040216	4.5363	-0.040216	4.5363	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1689.2	-0.040216	4.5363	-0.040216	4.5363	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1705.8	-0.040216	4.5363	-0.040216	4.5363	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1722.4	-0.040216	4.5363	-0.040216	4.5363	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1739	-0.040216	4.5363	-0.040216	4.5363	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1755.6	-0.040216	4.5685	-0.040216	4.5685	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1772.2	-0.040216	4.5685	-0.040216	4.5685	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1788.7	-0.040216	4.5685	-0.040216	4.5685	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1805.5	-0.040216	4.5685	-0.040216	4.5685	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1822	-0.040216	4.5685	-0.040216	4.5685	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1838.6	-0.040216	4.5685	-0.040216	4.5685	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1855.2	-0.040216	4.5685	-0.040216	4.5685	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1871.7	-0.040216	4.5685	-0.040216	4.5685	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1888.3	-0.040216	4.5685	-0.040216	4.5685	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1904.9	-0.040216	4.5685	-0.040216	4.5685	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1921.5	-0.040216	4.5685	-0.040216	4.5685	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1938.1	-0.040216	4.5685	-0.040216	4.5685	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	1954.7	-0.040216	4.5685	-0.040216	4.5685	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
31	29.83	0.38205	-7.3675	0.38205	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	46.42	0.38205	-7.3675	0.38205	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	62.987	0.40216	-7.3675	0.40216	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	79.651	0.40216	-7.3997	0.40216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	96.167	0.40216	-7.3997	0.40216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	112.74	0.40216	-7.3997	0.40216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	129.39	0.40216	-7.3997	0.40216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	145.98	0.40216	-7.3997	0.40216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	162.55	0.40216	-7.3997	0.40216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	179.14	0.40216	-7.3997	0.40216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	195.8	0.40216	-7.3997	0.40216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	212.4	0.40216	-7.3997	0.40216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	228.96	0.40216	-7.3997	0.40216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	245.54	0.40216	-7.3997	0.40216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	262.11	0.40216	-7.3997	0.40216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	278.84	0.36194	-7.271	0.36194	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	295.36	0.28151	-6.8849	0.28151	-6.8849	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	311.95	0.22119	-6.5632	0.22119	-6.5632	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	328.51	0.16086	-5.7589	0.16086	-5.7589	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	345.09	0.14076	-5.3085	0.14076	-5.3085	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	361.72	0.16086	-4.4398	0.16086	-4.4398	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	378.46	0.24129	-3.5712	0.24129	-3.5712	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
31	394.85	0.40216	-2.606	0.40216	-2.606	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	411.52	0.5027	-2.1234	0.5027	-2.1234	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	428.13	0.74399	-1.126	0.74399	-1.126	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	444.69	0.86464	-0.67563	0.86464	-0.67562	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	461.24	1.0858	0.096518	1.0858	0.096518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	477.86	1.2869	0.7078	1.2869	0.7078	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	494.59	1.5282	1.126	1.5282	1.126	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	511.13	1.6287	1.2869	1.6287	1.2869	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	527.71	1.8298	1.5765	1.8298	1.5765	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	544.32	1.9102	1.7051	1.9102	1.7051	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
