5	18776	0.14339	4.7683	-5.9318	3.2173	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	18793	0.14339	4.7683	-5.9318	3.2173	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	18809	0.14339	4.7683	-5.9318	3.2173	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	18826	0.14339	4.7683	-5.9318	3.2173	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	18842	0.14339	4.7683	-5.9318	3.2173	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	18859	0.14339	4.7683	-5.9318	3.2173	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	18876	0.14339	4.7683	-5.9318	3.2173	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	18892	0.14339	4.7683	-5.9318	3.2173	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	18909	0.14339	4.7683	-5.9318	3.2173	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	18926	0.14339	4.7683	-5.9318	3.2173	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	18942	0.14339	4.7683	-5.9318	3.2173	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	18959	0.14339	4.7683	-5.9318	3.2173	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	18975	0.14339	4.7683	-5.9318	3.2173	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	11.629	-0.53739	-7.4586	-0.52281	-7.1745	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	28.198	-0.5213	-7.4864	-0.52281	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	44.912	-0.5213	-7.4864	-0.52281	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	61.468	-0.5213	-7.4864	-0.52281	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	77.983	-0.5213	-7.4864	-0.52281	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	94.56	-0.5213	-7.4864	-0.52281	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	111.14	-0.5213	-7.4864	-0.52281	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	127.73	-0.5213	-7.4864	-0.52281	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	144.32	-0.5213	-7.4864	-0.52281	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	160.93	-0.5213	-7.4864	-0.52281	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	177.54	-0.5213	-7.4864	-0.52281	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	194.13	-0.50389	-7.4764	-0.5027	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	210.76	-0.50389	-7.4764	-0.5027	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	227.36	-0.50389	-7.4764	-0.5027	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	243.87	-0.48648	-7.4663	-0.48259	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	260.48	-0.46906	-7.4563	-0.46248	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	277.12	-0.46906	-7.4563	-0.46248	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	293.66	-0.46906	-7.4563	-0.46248	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	310.31	-0.46906	-7.4563	-0.46248	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	327.01	-0.46906	-7.4563	-0.46248	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	343.51	-0.46906	-7.4563	-0.46248	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	360.07	-0.46906	-7.4563	-0.46248	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	376.66	-0.46906	-7.4563	-0.46248	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	393.27	-0.46906	-7.4563	-0.46248	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	409.88	-0.46906	-7.4563	-0.46248	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	426.52	-0.46906	-7.4563	-0.46248	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	443.05	-0.46906	-7.4563	-0.46248	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	459.63	-0.46906	-7.4563	-0.46248	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	476.24	-0.48515	-7.4284	-0.46248	-7.1745	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	492.79	-0.48515	-7.4284	-0.46248	-7.1745	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	509.37	-0.48382	-7.3905	-0.44237	-7.1423	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	526.04	-0.47984	-7.2767	-0.38205	-7.0458	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	542.59	-0.47718	-7.2009	-0.34183	-6.9815	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	559.19	-0.50404	-6.9935	-0.2614	-6.7884	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	575.75	-0.54699	-6.7583	-0.18097	-6.5632	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	592.14	-0.65429	-6.4116	-0.10054	-6.2093	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	608.92	-0.7173	-6.2622	-0.080432	-6.0485	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	625.41	-0.84201	-5.9256	-0.020108	-5.6946	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	641.93	-0.90503	-5.7762	0	-5.5337	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	658.56	-1.0485	-5.4875	0.020108	-5.212	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	675.16	-1.1745	-5.1888	0.060324	-4.8902	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	691.75	-1.3166	-4.8622	0.10054	-4.5363	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	708.31	-1.3622	-4.7028	0.14076	-4.3755	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	724.9	-1.4695	-4.3561	0.22119	-4.0216	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	741.5	-1.5312	-4.1688	0.2614	-3.8285	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	758.11	-1.5876	-3.8298	0.38205	-3.5068	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	774.72	-1.6092	-3.4708	0.54291	-3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	791.3	-1.5972	-3.1295	0.72388	-2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	807.88	-1.5906	-2.94	0.82442	-2.7347	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	824.49	-1.576	-2.5229	1.0456	-2.3808	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	841.05	-1.5693	-2.3333	1.1461	-2.2199	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	857.67	-1.5547	-1.9162	1.3673	-1.866	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	874.29	-1.5414	-1.5371	1.5684	-1.5443	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	890.85	-1.5509	-1.3196	1.669	-1.3512	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
6	907.43	-1.5376	-0.94045	1.87	-1.0295	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	924.05	-1.5391	-0.49551	2.0912	-0.64345	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	940.65	-1.5325	-0.30593	2.1918	-0.48259	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	957.27	-1.5353	0.10109	2.3928	-0.12869	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	973.87	-1.4898	0.42453	2.5939	0.12869	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	990.44	-1.4845	0.5762	2.6743	0.25738	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1007	-1.423	0.87177	2.8754	0.48259	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1023.7	-1.3614	1.1673	3.0765	0.7078	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1040.3	-1.3226	1.3012	3.177	0.80432	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1057	-1.2946	1.6146	3.358	1.0617	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1073.5	-1.284	1.9179	3.5189	1.3191	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1090.1	-1.2787	2.0696	3.5993	1.4478	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1106.6	-1.3029	2.3528	3.72	1.7051	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1123.4	-1.3271	2.636	3.8406	1.9625	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1139.9	-1.3392	2.7776	3.9009	2.0912	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1156.6	-1.3821	3.0129	3.9814	2.3164	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1173.2	-1.4599	3.228	4.0216	2.5416	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1189.8	-1.4908	3.3217	4.0417	2.6382	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1206.3	-1.5364	3.4811	4.0819	2.799	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1222.9	-1.5511	3.5469	4.102	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1239.5	-1.5967	3.7063	4.1422	3.0242	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1256.1	-1.5927	3.82	4.2025	3.1207	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1272.7	-1.6062	3.9237	4.2428	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1289.2	-1.6048	3.9617	4.2629	3.2494	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1305.9	-1.5834	4.0855	4.3433	3.346	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1322.5	-1.5808	4.1613	4.3835	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1339	-1.5246	4.3052	4.5042	3.5068	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1355.7	-1.4683	4.4491	4.6248	3.6033	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1372.3	-1.4483	4.535	4.6851	3.6677	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1388.9	-1.376	4.651	4.8058	3.732	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1405.4	-1.305	4.7292	4.9063	3.7642	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1422	-1.2862	4.7771	4.9465	3.7964	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1438.6	-1.234	4.8073	5.0069	3.7964	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1455.1	-1.1817	4.8375	5.0672	3.7964	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1471.8	-1.1469	4.8576	5.1074	3.7964	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1488.4	-1.0786	4.8599	5.1677	3.7642	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1505	-0.99418	4.8343	5.2281	3.6999	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1521.6	-0.94326	4.8266	5.2683	3.6677	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1538.1	-0.85885	4.801	5.3286	3.6033	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1554.8	-0.80793	4.7932	5.3688	3.5712	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1571.3	-0.7061	4.7777	5.4492	3.5068	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1587.9	-0.60428	4.7622	5.5297	3.4425	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1604.6	-0.53595	4.7645	5.59	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1621.3	-0.53595	4.7645	5.59	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1637.8	-0.53595	4.7645	5.59	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1654.3	-0.53595	4.7645	5.59	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1670.9	-0.53595	4.7645	5.59	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1687.5	-0.53595	4.7645	5.59	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1704.1	-0.53595	4.7645	5.59	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1720.8	-0.53595	4.7645	5.59	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1737.4	-0.51853	4.7746	5.6101	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1754	-0.50245	4.7467	5.6101	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1770.5	-0.46762	4.7668	5.6503	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1787.1	-0.43279	4.7869	5.6905	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1803.7	-0.38055	4.8171	5.7509	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1820.3	-0.36314	4.8271	5.771	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1837	-0.32831	4.8473	5.8112	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1853.6	-0.31089	4.8573	5.8313	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1870.1	-0.24257	4.8596	5.8916	3.346	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1886.7	-0.19032	4.8898	5.9519	3.346	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1903.3	-0.13808	4.9199	6.0123	3.346	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1919.9	-0.12067	4.93	6.0324	3.346	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1936.6	-0.068427	4.9601	6.0927	3.346	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1953.2	-0.017513	4.9524	6.1329	3.3138	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1969.8	0.017315	4.9725	6.1731	3.3138	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1986.3	0.052143	4.9926	6.2133	3.3138	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2002.9	0.052143	4.9926	6.2133	3.3138	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2019.4	0.069557	5.0027	6.2334	3.3138	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2036	0.086971	5.0127	6.2536	3.3138	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2052.6	0.086971	5.0127	6.2536	3.3138	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2069.4	0.1218	5.0328	6.2938	3.3138	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2085.8	0.1553	5.015	6.3139	3.2816	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2102.4	0.17271	5.0251	6.334	3.2816	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2119	0.20621	5.0073	6.3541	3.2494	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2135.6	0.24104	5.0274	6.3943	3.2494	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2152.2	0.25713	4.9995	6.3943	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2168.9	0.30804	4.9918	6.4345	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2185.5	0.30804	4.9918	6.4345	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2202	0.32546	5.0018	6.4546	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2218.6	0.34154	4.9739	6.4546	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2235.2	0.34154	4.9739	6.4546	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2251.8	0.34154	4.9739	6.4546	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2268.3	0.34154	4.9739	6.4546	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2284.9	0.34154	4.9739	6.4546	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2301.5	0.34154	4.9739	6.4546	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2318.1	0.32546	5.0018	6.4546	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2334.7	0.32546	5.0018	6.4546	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2351.3	0.32546	5.0018	6.4546	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2367.9	0.32413	4.9639	6.4345	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2384.5	0.30671	4.9538	6.4144	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2401.2	0.2893	4.9438	6.3943	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2417.7	0.27189	4.9337	6.3742	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2434.3	0.27056	4.8958	6.3541	3.1207	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2450.9	0.23573	4.8757	6.3139	3.1207	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2467.5	0.2344	4.8378	6.2938	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2484.2	0.21699	4.8277	6.2737	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2500.7	0.21699	4.8277	6.2737	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2517.3	0.19957	4.8177	6.2536	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2533.9	0.19957	4.8177	6.2536	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2550.5	0.19957	4.8177	6.2536	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2567	0.19957	4.8177	6.2536	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2583.7	0.19957	4.8177	6.2536	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2600.3	0.19957	4.8177	6.2536	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2616.9	0.19957	4.8177	6.2536	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2633.5	0.19957	4.8177	6.2536	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2650.1	0.19957	4.8177	6.2536	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2666.7	0.19957	4.8177	6.2536	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2683.2	0.18216	4.8076	6.2334	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2699.8	0.18216	4.8076	6.2334	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2716.4	0.16475	4.7976	6.2133	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2733.1	0.16475	4.7976	6.2133	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2749.6	0.16475	4.7976	6.2133	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2766.2	0.14733	4.7875	6.1932	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2782.8	0.14733	4.7875	6.1932	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2799.4	0.16342	4.7597	6.1932	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2816	0.14601	4.7496	6.1731	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2832.5	0.14601	4.7496	6.1731	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2849.2	0.12859	4.7395	6.153	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2865.8	0.12859	4.7395	6.153	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2882.4	0.12859	4.7395	6.153	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	2898.9	0.11118	4.7295	6.1329	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
