5	1176.2	0.24129	-0.45042	0.24129	-0.45042	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1192.7	0.20108	-1.2547	0.20108	-1.2547	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1209.3	0.16086	-1.8982	0.16086	-1.8982	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1225.9	0.16086	-2.1556	0.16086	-2.1556	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1242.5	0.16086	-2.6382	0.16086	-2.6382	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1259.1	0.16086	-3.1851	0.16086	-3.1851	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1275.8	0.14076	-3.539	0.14076	-3.539	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1292.4	0.12065	-4.3755	0.12065	-4.3755	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1308.9	0.12065	-5.405	0.12065	-5.405	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1325.5	0.14076	-5.9198	0.14076	-5.9198	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1342.1	0.16086	-6.8206	0.16086	-6.8206	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1358.7	0.18097	-7.3032	0.18097	-7.3032	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1375.3	0.18097	-7.3997	0.18097	-7.3997	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1391.9	0.18097	-7.3675	0.18097	-7.3675	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1408.5	0.18097	-7.3675	0.18097	-7.3675	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1425.1	0.18097	-7.3997	0.18097	-7.3997	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1441.7	0.18097	-7.3997	0.18097	-7.3997	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1458.3	0.18097	-7.3997	0.18097	-7.3997	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1474.8	0.18097	-7.3997	0.18097	-7.3997	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1491.5	0.18097	-7.3997	0.18097	-7.3997	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1508.1	0.18097	-7.3997	0.18097	-7.3997	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1524.7	0.18097	-7.3997	0.18097	-7.3997	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1541.2	0.18097	-7.3997	0.18097	-7.3997	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1557.8	0.18097	-7.3997	0.18097	-7.3997	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1574.5	0.18097	-7.3997	0.18097	-7.3997	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1591	0.18097	-7.3997	0.18097	-7.3997	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1607.6	0.18097	-7.3997	0.18097	-7.3997	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1624.2	0.18097	-7.3675	0.18097	-7.3675	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1640.8	0.14076	-7.1745	0.14076	-7.1745	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1657.4	0.040216	-6.4667	0.040216	-6.4667	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1674	0	-5.8876	0	-5.8876	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1690.6	0	-4.5363	0	-4.5363	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1707.1	0.060324	-3.7964	0.060324	-3.7964	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1723.8	0.24129	-2.4129	0.24129	-2.4129	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1740.4	0.44237	-1.2226	0.44237	-1.2226	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1757	0.64345	-0.22521	0.64345	-0.22521	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1773.5	0.74399	0.25738	0.74399	0.25738	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1790.1	0.90485	1.0617	0.90485	1.0617	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1806.7	0.96518	1.4478	0.96518	1.4478	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1823.4	1.0255	2.0912	1.0255	2.0912	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1840	1.0054	2.6382	1.0054	2.6382	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1856.5	0.96518	2.8634	0.96518	2.8634	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1873.1	0.86464	3.2494	0.86464	3.2494	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1889.7	0.74399	3.5712	0.74399	3.5712	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1906.3	0.68367	3.6677	0.68367	3.6677	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1922.8	0.56302	3.8929	0.56302	3.8929	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1939.5	0.44237	4.0216	0.44237	4.0216	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1956.1	0.38205	4.0859	0.38205	4.0859	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1972.6	0.28151	4.2146	0.28151	4.2146	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1989.2	0.20108	4.3433	0.20108	4.3433	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	2005.8	0.16086	4.3755	0.16086	4.3755	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	2022.5	0.12065	4.4398	0.12065	4.4398	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	2039.1	0.080432	4.472	0.080432	4.472	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	2055.7	0.060324	4.472	0.060324	4.472	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	2088.8	-0.020108	4.5685	-0.020108	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	2105.4	-0.040216	4.6007	-0.040216	4.6007	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	28.621	0.020108	-7.464	0.020108	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	45.235	0.040216	-7.464	0.040216	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	61.836	0.040216	-7.464	0.040216	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	78.437	0.040216	-7.464	0.040216	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	95.013	0.060324	-7.464	0.060324	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	111.58	0.060324	-7.464	0.060324	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	128.18	0.060324	-7.464	0.060324	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	144.79	0.060324	-7.464	0.060324	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	161.38	0.080432	-7.464	0.080432	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	178.01	0.080432	-7.464	0.080432	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	194.6	0.080432	-7.464	0.080432	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	211.19	0.080432	-7.464	0.080432	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	227.79	0.080432	-7.464	0.080432	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	244.29	0.080432	-7.464	0.080432	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	260.96	0.080432	-7.464	0.080432	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	277.58	0.080432	-7.464	0.080432	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	294.17	0.080432	-7.464	0.080432	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	310.73	0.060324	-7.464	0.060324	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	327.34	0.060324	-7.4319	0.060324	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	343.88	0	-7.271	0	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	360.47	-0.18097	-6.7241	-0.18097	-6.7241	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	377.09	-0.30162	-6.2737	-0.30162	-6.2737	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	393.67	-0.56302	-5.0511	-0.56302	-5.0511	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	410.28	-0.7641	-3.6355	-0.7641	-3.6355	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
6	426.88	-0.84453	-2.9599	-0.84453	-2.9599	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	443.47	-0.94507	-1.8017	-0.94507	-1.8017	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	460.07	-1.0657	-0.96518	-1.0657	-0.96518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	476.66	-1.1461	-0.61128	-1.1461	-0.61128	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	493.31	-1.3271	0	-1.3271	0	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	509.81	-1.488	0.61128	-1.488	0.61128	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	526.49	-1.5483	0.93301	-1.5483	0.93301	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	543.08	-1.669	1.4799	-1.669	1.4799	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	559.66	-1.8097	1.9304	-1.8097	1.9304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	576.19	-1.87	2.0912	-1.87	2.0912	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	592.84	-1.9907	2.3164	-1.9907	2.3164	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	609.38	-2.0711	2.4451	-2.0711	2.4451	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	626.04	-2.0912	2.5416	-2.0912	2.5416	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	642.59	-2.1515	2.6703	-2.1515	2.6703	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	659.23	-2.1717	2.7347	-2.1717	2.7347	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	675.81	-2.1918	2.799	-2.1918	2.799	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	692.36	-2.1918	2.8634	-2.1918	2.8634	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	708.93	-2.2119	2.8634	-2.2119	2.8634	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	725.45	-2.2119	2.8634	-2.2119	2.8634	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	742.22	-2.2119	2.8634	-2.2119	2.8634	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	758.8	-2.2119	2.8634	-2.2119	2.8634	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	31.304	0.52281	-7.078	0.52281	-7.078	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	47.927	0.52281	-7.078	0.52281	-7.078	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	64.464	0.52281	-7.078	0.52281	-7.078	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	81.101	0.52281	-7.1101	0.52281	-7.1101	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	97.726	0.5027	-7.1423	0.5027	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	114.27	0.48259	-7.271	0.48259	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	130.89	0.46248	-7.3032	0.46248	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	147.5	0.44237	-7.3675	0.44237	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	164.01	0.44237	-7.3675	0.44237	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	180.65	0.44237	-7.3675	0.44237	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	197.24	0.44237	-7.3675	0.44237	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	213.82	0.44237	-7.3675	0.44237	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	230.43	0.44237	-7.3675	0.44237	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	247.06	0.44237	-7.3675	0.44237	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	263.61	0.42227	-7.3675	0.42227	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	280.18	0.40216	-7.271	0.40216	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	296.8	0.30162	-6.9171	0.30162	-6.9171	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	313.35	0.20108	-6.145	0.20108	-6.145	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	330.01	0.18097	-5.5659	0.18097	-5.5659	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	346.58	0.2614	-4.0537	0.2614	-4.0537	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	363.21	0.36194	-3.2173	0.36194	-3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
7	379.82	0.66356	-1.5765	0.66356	-1.5765	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	396.54	1.0255	-0.19304	1.0255	-0.19304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	412.96	1.2869	0.83649	1.2869	0.83649	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	429.53	1.3673	1.1904	1.3673	1.1904	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	446.1	1.4679	1.7051	1.4679	1.7051	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	462.77	1.488	1.8982	1.488	1.8982	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	479.35	1.5282	2.1877	1.5282	2.1877	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	495.97	1.5684	2.4451	1.5684	2.4451	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	512.55	1.6287	2.7347	1.6287	2.7347	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	529.13	1.6488	2.8955	1.6488	2.8955	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	545.71	1.6488	3.1529	1.6488	3.1529	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	562.29	1.6287	3.2494	1.6287	3.2494	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	578.91	1.5684	3.4103	1.5684	3.4103	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	595.49	1.5483	3.5068	1.5483	3.5068	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	612.09	1.4478	3.6033	1.4478	3.6033	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	628.67	1.3673	3.6999	1.3673	3.6999	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	645.27	1.2869	3.732	1.2869	3.732	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	661.86	1.2668	3.7642	1.2668	3.7642	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	678.48	1.2266	3.7642	1.2266	3.7642	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1110	0.86464	1.5765	0.86464	1.5765	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1126.5	0.72388	0.73997	0.72388	0.73997	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1143.1	0.64345	0.28955	0.64345	0.28955	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1159.7	0.46248	-0.73997	0.46248	-0.73997	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1176.3	0.2614	-1.7373	0.2614	-1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1192.9	0.16086	-2.2199	0.16086	-2.2199	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1209.5	-0.060324	-3.1851	-0.060324	-3.1851	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1226.1	-0.32173	-4.1824	-0.32173	-4.1824	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1242.7	-0.42227	-4.7294	-0.42227	-4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1259.3	-0.58313	-5.8554	-0.58313	-5.8554	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1275.9	-0.68367	-6.8528	-0.68367	-6.8528	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1292.5	-0.72388	-7.1745	-0.72388	-7.1745	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1309	-0.7641	-7.3997	-0.7641	-7.3997	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1325.7	-0.74399	-7.3997	-0.74399	-7.3997	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1342.3	-0.70378	-7.4319	-0.70378	-7.4319	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1358.9	-0.60324	-7.4962	-0.60324	-7.4962	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1375.4	-0.56302	-7.5284	-0.56302	-7.5284	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1392	-0.5027	-7.5606	-0.5027	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1408.6	-0.48259	-7.5606	-0.48259	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1425.2	-0.48259	-7.5927	-0.48259	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1441.8	-0.48259	-7.5927	-0.48259	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1458.4	-0.46248	-7.5927	-0.46248	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1475	-0.46248	-7.5927	-0.46248	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1491.6	-0.46248	-7.5927	-0.46248	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1508.2	-0.46248	-7.5927	-0.46248	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1524.8	-0.46248	-7.5927	-0.46248	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1541.4	-0.46248	-7.5927	-0.46248	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1557.9	-0.46248	-7.5927	-0.46248	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1574.6	-0.46248	-7.5927	-0.46248	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1591.1	-0.46248	-7.5606	-0.46248	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1607.8	-0.5027	-7.4319	-0.5027	-7.4319	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1624.3	-0.64345	-6.9815	-0.64345	-6.9815	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1640.9	-0.74399	-6.5954	-0.74399	-6.5954	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1657.5	-0.92496	-5.5659	-0.92496	-5.5659	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1674	-1.0054	-4.9546	-1.0054	-4.9546	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1690.7	-1.1059	-3.539	-1.1059	-3.539	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1707.3	-1.126	-2.7668	-1.126	-2.7668	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1723.9	-1.0657	-1.1582	-1.0657	-1.1582	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1740.5	-0.92496	0.3539	-0.92496	0.3539	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1757	-0.74399	1.6086	-0.74399	1.6086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1773.7	-0.68367	2.0912	-0.68367	2.0912	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	1790.3	-0.64345	2.8634	-0.64345	2.8634	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
