112	1224.5	-2.6516	4.1901	-8.0633	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1241.1	-2.669	4.2002	-8.0834	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1257.8	-2.669	4.2002	-8.0834	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1274.3	-2.669	4.2002	-8.0834	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1291	-2.669	4.2002	-8.0834	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1307.5	-2.669	4.2002	-8.0834	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1324	-2.669	4.2002	-8.0834	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1340.7	-2.669	4.2002	-8.0834	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1357.3	-2.669	4.2002	-8.0834	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1373.9	-2.669	4.2002	-8.0834	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1390.5	-2.669	4.2002	-8.0834	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1407.2	-2.669	4.2002	-8.0834	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1423.7	-2.669	4.2002	-8.0834	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1440.3	-2.669	4.2002	-8.0834	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
112	1456.9	-2.669	4.2002	-8.0834	1.3191	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
113	29.984	-0.11665	-7.6243	-0.24129	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	46.612	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	63.237	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	79.788	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	96.365	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	112.96	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	129.58	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	146.14	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	162.78	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	179.4	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	195.89	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	212.5	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	229.09	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	245.72	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	262.33	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	278.94	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	295.52	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	312.08	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	328.64	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	345.27	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	361.86	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	378.53	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	395.09	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	411.67	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	428.24	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	444.87	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	461.45	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	478.12	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	494.65	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	511.23	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	527.85	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	544.4	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	560.99	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	577.58	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	594.2	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	610.81	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	627.38	-0.01349	-7.6019	-0.14076	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	644.04	-0.012162	-7.564	-0.12065	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	660.6	0.007907	-7.4781	-0.060324	-7.464	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	677.19	-0.004196	-7.3365	0	-7.3354	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	693.78	-0.017627	-7.2328	0.040216	-7.2388	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	710.35	-0.059248	-6.9596	0.14076	-6.9815	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	727.02	-0.15046	-6.6408	0.22119	-6.6597	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	743.55	-0.19473	-6.4434	0.28151	-6.4667	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	760.31	-0.31678	-6.031	0.38205	-6.0485	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	776.79	-0.43751	-5.5806	0.5027	-5.598	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	793.35	-0.49654	-5.3175	0.58313	-5.3407	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	810.03	-0.6307	-4.7634	0.74399	-4.7937	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	826.62	-0.73003	-4.1892	0.94507	-4.2468	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	843.18	-0.78773	-3.8881	1.0456	-3.9572	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
113	859.71	-0.88706	-3.3139	1.2467	-3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	876.32	-0.95289	-2.7575	1.4679	-2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	892.9	-0.99451	-2.4844	1.5684	-2.6382	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	909.49	-1.0443	-1.9558	1.7896	-2.1556	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	926.11	-1.0779	-1.4552	2.0108	-1.7051	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	942.78	-1.086	-1.1998	2.1314	-1.4799	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	959.25	-1.1197	-0.69916	2.3526	-1.0295	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	975.86	-1.1373	-0.22635	2.5738	-0.61128	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	992.48	-1.1454	0.029005	2.6945	-0.38607	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1009	-1.1469	0.47395	2.9156	0	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1025.7	-1.1148	0.90108	3.1569	0.3539	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1042.2	-1.1069	1.1286	3.2776	0.54693	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1058.9	-1.0574	1.5658	3.539	0.90083	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1075.5	-1.0334	1.7654	3.6596	1.0617	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1092	-0.93437	2.1569	3.9411	1.3512	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1108.6	-0.83535	2.5484	4.2227	1.6408	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1125.2	-0.72024	2.9121	4.5042	1.8982	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1141.9	-0.64661	3.066	4.6449	1.9947	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1158.4	-0.49933	3.374	4.9264	2.1877	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1175.1	-0.4096	3.5001	5.0672	2.2521	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1191.6	-0.24624	3.7801	5.3487	2.4129	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1208.2	-0.06679	4.0324	5.6302	2.5416	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1224.8	0.005521	4.1484	5.7509	2.606	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1241.4	0.14882	4.3426	5.972	2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
113	1258	0.23987	4.5066	6.1329	2.799	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1274.6	0.25861	4.5546	6.1731	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1291.2	0.29609	4.6505	6.2536	2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1307.8	0.31483	4.6985	6.2938	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1324.3	0.31749	4.7743	6.334	2.9921	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1340.9	0.31882	4.8122	6.3541	3.0242	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1357.5	0.32014	4.8501	6.3742	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1374.1	0.32014	4.8501	6.3742	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1390.8	0.32014	4.8501	6.3742	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1407.5	0.32014	4.8501	6.3742	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1423.9	0.32014	4.8501	6.3742	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1440.5	0.32014	4.8501	6.3742	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1457.1	0.32014	4.8501	6.3742	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1473.7	0.32014	4.8501	6.3742	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1490.3	0.32014	4.8501	6.3742	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1506.9	0.32014	4.8501	6.3742	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1523.5	0.32014	4.8501	6.3742	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1540.1	0.32014	4.8501	6.3742	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1556.7	0.32014	4.8501	6.3742	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
113	1573.2	0.32014	4.8501	6.3742	3.0564	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	29.052	-0.44591	-7.1509	-0.48259	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	45.649	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	62.211	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	78.781	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	95.391	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	112	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	128.61	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	145.17	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	161.8	-0.4285	-7.161	-0.46248	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	178.37	-0.4285	-7.161	-0.46248	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	194.98	-0.4285	-7.161	-0.46248	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	211.61	-0.4285	-7.161	-0.46248	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	228.11	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	244.81	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	261.39	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	277.97	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	294.56	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	311.1	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	327.76	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	344.3	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	360.87	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	377.53	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	394.12	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	410.69	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	427.26	-0.462	-7.1788	-0.48259	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	443.85	-0.44591	-7.1509	-0.48259	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	460.44	-0.44591	-7.1509	-0.48259	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	477.06	-0.44591	-7.1509	-0.48259	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	493.67	-0.44591	-7.1509	-0.48259	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	510.29	-0.44724	-7.113	-0.5027	-7.3675	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	527.01	-0.43513	-6.9714	-0.56302	-7.2388	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	543.43	-0.44443	-6.706	-0.70378	-7.0136	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	560.01	-0.43365	-6.5264	-0.78421	-6.8528	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	576.63	-0.44826	-6.1094	-1.0054	-6.4989	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	593.23	-0.45622	-5.8819	-1.126	-6.3058	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	609.82	-0.42257	-5.3812	-1.3472	-5.8554	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	626.41	-0.40765	-4.8326	-1.6086	-5.3728	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	643	-0.37665	-4.2561	-1.87	-4.8581	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	659.51	-0.36986	-3.9628	-2.0108	-4.6007	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	676.2	-0.34019	-3.3484	-2.2923	-4.0537	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	692.79	-0.35081	-3.045	-2.4532	-3.7964	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	709.37	-0.37205	-2.4384	-2.7749	-3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	726.02	-0.38267	-2.1351	-2.9358	-3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	742.61	-0.40259	-1.5663	-3.2374	-2.5416	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
114	759.16	-0.4225	-0.99757	-3.539	-2.059	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	775.73	-0.4585	-0.45669	-3.8406	-1.6086	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	792.37	-0.48521	-0.18122	-4.0015	-1.3834	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	809.04	-0.51988	0.32174	-4.283	-0.96518	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	825.57	-0.52918	0.58716	-4.4237	-0.73997	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	842.16	-0.57994	1.0623	-4.7052	-0.3539	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	858.68	-0.61328	1.5273	-4.9666	0.032173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	875.28	-0.66271	1.9645	-5.2281	0.38607	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	891.93	-0.67068	2.192	-5.3487	0.57911	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	908.49	-0.71878	2.5913	-5.59	0.90083	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	925.12	-0.72542	2.7808	-5.6905	1.0617	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	941.74	-0.75478	3.1321	-5.8916	1.3512	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	958.3	-0.76806	3.5113	-6.0927	1.673	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	974.88	-0.79477	3.7868	-6.2536	1.8982	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	991.56	-0.80008	3.9384	-6.334	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	1008.2	-0.82546	4.176	-6.4747	2.2199	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	1024.7	-0.82811	4.2518	-6.515	2.2843	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	1041.3	-0.85084	4.4135	-6.6155	2.4129	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
114	1057.9	-0.85482	4.5273	-6.6758	2.5095	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1074.5	-0.87356	4.5753	-6.716	2.5416	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1091.1	-0.8588	4.641	-6.7361	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1107.6	-0.8588	4.641	-6.7361	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1124.2	-0.8588	4.641	-6.7361	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1140.8	-0.8588	4.641	-6.7361	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1157.5	-0.8588	4.641	-6.7361	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1174.1	-0.8588	4.641	-6.7361	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1190.6	-0.8588	4.641	-6.7361	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1207.2	-0.8588	4.641	-6.7361	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1223.8	-0.8588	4.641	-6.7361	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1240.4	-0.8588	4.641	-6.7361	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1256.9	-0.8588	4.641	-6.7361	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1273.7	-0.8588	4.641	-6.7361	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1290.2	-0.8588	4.641	-6.7361	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
114	1306.8	-0.8588	4.641	-6.7361	2.606	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
