30	243.36	-0.060324	-7.3675	-0.060324	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	259.94	-0.060324	-7.3675	-0.060324	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	276.56	-0.060324	-7.3997	-0.060324	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	293.14	-0.060324	-7.3997	-0.060324	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	309.66	-0.060324	-7.3997	-0.060324	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	326.28	-0.060324	-7.3997	-0.060324	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	342.88	-0.060324	-7.3997	-0.060324	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	359.51	-0.060324	-7.3997	-0.060324	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	376.07	-0.040216	-7.3997	-0.040216	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	392.7	-0.040216	-7.3997	-0.040216	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	409.25	-0.020108	-7.3997	-0.020108	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	425.85	-0.020108	-7.3997	-0.020108	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	442.43	0.020108	-7.3675	0.020108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	459.04	0.020108	-7.3675	0.020108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	475.64	0.020108	-7.3675	0.020108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	492.22	0.020108	-7.3675	0.020108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	508.85	0.040216	-7.3675	0.040216	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	525.45	0.040216	-7.3675	0.040216	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	542.02	0.040216	-7.3675	0.040216	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	558.58	0.040216	-7.3675	0.040216	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	575.35	0.040216	-7.3675	0.040216	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	591.79	0.040216	-7.3675	0.040216	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	608.44	0.040216	-7.3675	0.040216	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	625.03	0.040216	-7.3675	0.040216	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	641.57	0.040216	-7.3675	0.040216	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	658.16	0.040216	-7.3675	0.040216	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	674.72	0.020108	-7.3675	0.020108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	691.37	0.020108	-7.3675	0.020108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	707.93	0.020108	-7.3675	0.020108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	724.58	0.020108	-7.3675	0.020108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	741.13	0.020108	-7.3997	0.020108	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	757.72	0.020108	-7.3997	0.020108	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	774.29	0.020108	-7.3997	0.020108	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	790.92	0.020108	-7.3997	0.020108	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	807.52	0.020108	-7.3675	0.020108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	824.13	0.020108	-7.3675	0.020108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	840.71	0.020108	-7.3675	0.020108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	857.33	0	-7.3354	0	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	873.91	-0.060324	-7.2067	-0.060324	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	890.46	-0.10054	-7.1423	-0.10054	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	907.06	-0.18097	-6.9171	-0.18097	-6.9171	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	923.72	-0.28151	-6.6276	-0.28151	-6.6276	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	940.25	-0.34183	-6.4667	-0.34183	-6.4667	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	956.86	-0.48259	-6.145	-0.48259	-6.145	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	973.49	-0.62334	-5.7589	-0.62334	-5.7589	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	990.04	-0.72388	-5.5659	-0.72388	-5.5659	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1006.6	-0.90485	-5.1476	-0.90485	-5.1476	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1023.2	-1.1059	-4.6972	-1.1059	-4.6972	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1039.8	-1.2065	-4.472	-1.2065	-4.472	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1056.5	-1.3874	-3.9894	-1.3874	-3.9894	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
30	1073	-1.5885	-3.5068	-1.5885	-3.5068	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1089.7	-1.6891	-3.2816	-1.6891	-3.2816	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1106.2	-1.87	-2.8312	-1.87	-2.8312	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1122.8	-2.0711	-2.4129	-2.0711	-2.4129	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1139.4	-2.1717	-2.1877	-2.1717	-2.1877	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1156	-2.3526	-1.8017	-2.3526	-1.8017	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1172.6	-2.4532	-1.6086	-2.4532	-1.6086	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1189.2	-2.614	-1.2226	-2.614	-1.2226	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1205.8	-2.7548	-0.83649	-2.7548	-0.83649	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1222.4	-2.8754	-0.41824	-2.8754	-0.41824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1238.9	-2.9358	-0.22521	-2.9358	-0.22521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1255.6	-3.0363	0.16086	-3.0363	0.16086	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1272.1	-3.0765	0.3539	-3.0765	0.3539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1288.7	-3.177	0.7078	-3.177	0.7078	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1305.4	-3.2575	1.0939	-3.2575	1.0939	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1321.9	-3.3178	1.4478	-3.3178	1.4478	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1338.5	-3.358	1.6086	-3.358	1.6086	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1355.1	-3.4183	1.9625	-3.4183	1.9625	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1371.7	-3.4384	2.1234	-3.4384	2.1234	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1388.3	-3.4586	2.4451	-3.4586	2.4451	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1404.9	-3.4586	2.7347	-3.4586	2.7347	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1421.5	-3.4384	3.0564	-3.4384	3.0564	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1438.1	-3.4384	3.1851	-3.4384	3.1851	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1454.7	-3.4384	3.4103	-3.4384	3.4103	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1471.3	-3.4183	3.5068	-3.4183	3.5068	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1487.9	-3.3982	3.732	-3.3982	3.732	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1504.5	-3.358	3.9251	-3.358	3.9251	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1521	-3.3379	4.0538	-3.3379	4.0537	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1537.5	-3.3178	4.1181	-3.3178	4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
30	1554.1	-3.2977	4.2146	-3.2977	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1570.6	-3.2977	4.2468	-3.2977	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1587.2	-3.2977	4.279	-3.2977	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1603.8	-3.2776	4.279	-3.2776	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1620.5	-3.2776	4.279	-3.2776	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1637	-3.2575	4.279	-3.2575	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1653.6	-3.2374	4.279	-3.2374	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1670.2	-3.2374	4.279	-3.2374	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1686.7	-3.2173	4.3111	-3.2173	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1703.3	-3.177	4.3111	-3.177	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1720	-3.177	4.3111	-3.177	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1736.6	-3.1569	4.3111	-3.1569	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1753.2	-3.1368	4.3111	-3.1368	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1769.8	-3.1167	4.3111	-3.1167	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1786.3	-3.0966	4.3111	-3.0966	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1802.9	-3.0966	4.3111	-3.0966	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1819.6	-3.0966	4.3111	-3.0966	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1836.2	-3.0765	4.3111	-3.0765	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1852.7	-3.0765	4.3111	-3.0765	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1869.3	-3.0765	4.3111	-3.0765	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1885.9	-3.0564	4.3111	-3.0564	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1902.5	-3.0564	4.3111	-3.0564	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1919.1	-3.0564	4.279	-3.0564	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1935.8	-3.0564	4.279	-3.0564	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1952.4	-3.0564	4.279	-3.0564	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1968.9	-3.0363	4.279	-3.0363	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	1985.5	-3.0363	4.279	-3.0363	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	2002.1	-3.0363	4.279	-3.0363	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	2018.7	-3.0363	4.279	-3.0363	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	2035.3	-3.0363	4.279	-3.0363	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	2051.8	-3.0363	4.279	-3.0363	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	2068.5	-3.0363	4.279	-3.0363	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	2085.1	-3.0363	4.279	-3.0363	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	2101.7	-3.0363	4.279	-3.0363	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	2118.3	-3.0363	4.279	-3.0363	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	2134.8	-3.0363	4.279	-3.0363	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	2151.5	-3.0363	4.279	-3.0363	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	2168.1	-3.0363	4.279	-3.0363	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
30	2184.7	-3.0363	4.279	-3.0363	4.279	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	29.545	-0.32173	-7.2067	-0.32173	-7.2067	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	46.023	-0.30162	-7.3354	-0.30162	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	62.641	-0.28151	-7.3997	-0.28151	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	79.203	-0.2614	-7.4319	-0.2614	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	95.792	-0.24129	-7.464	-0.24129	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	112.4	-0.22119	-7.464	-0.22119	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	129.05	-0.22119	-7.464	-0.22119	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	145.59	-0.20108	-7.464	-0.20108	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	162.18	-0.20108	-7.464	-0.20108	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	178.82	-0.20108	-7.464	-0.20108	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	195.46	-0.20108	-7.464	-0.20108	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	212.01	-0.20108	-7.464	-0.20108	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	228.6	-0.18097	-7.464	-0.18097	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	245.21	-0.16086	-7.464	-0.16086	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	261.79	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	278.39	-0.12065	-7.4319	-0.12065	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	294.98	-0.060324	-7.3997	-0.060324	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	311.56	-0.040216	-7.3675	-0.040216	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	328.18	0	-7.3354	0	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	344.7	0.020108	-7.3354	0.020108	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	361.33	0.040216	-7.3354	0.040216	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	377.93	0.040216	-7.3354	0.040216	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	394.55	0.040216	-7.3354	0.040216	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	411.15	0.040216	-7.3354	0.040216	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	427.79	0.040216	-7.3354	0.040216	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	444.36	0.040216	-7.3354	0.040216	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	460.95	0.040216	-7.3354	0.040216	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	477.52	0.040216	-7.3354	0.040216	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	494.08	0.060324	-7.3032	0.060324	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	510.73	0.080432	-7.3032	0.080432	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	527.34	0.080432	-7.3032	0.080432	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	543.93	0.080432	-7.3032	0.080432	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	560.51	0.080432	-7.3032	0.080432	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	577.09	0.080432	-7.3032	0.080432	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	593.62	0.080432	-7.3032	0.080432	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	610.28	0.080432	-7.3032	0.080432	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	626.87	0.060324	-7.3032	0.060324	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	643.5	0.060324	-7.3032	0.060324	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	660.08	0	-7.271	0	-7.271	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	676.64	-0.040216	-7.2067	-0.040216	-7.2067	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	693.25	-0.10054	-7.078	-0.10054	-7.078	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	709.77	-0.12065	-7.0136	-0.12065	-7.0136	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	726.47	-0.18097	-6.7884	-0.18097	-6.7884	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	743.03	-0.20108	-6.6276	-0.20108	-6.6276	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	759.67	-0.22119	-6.2415	-0.22119	-6.2415	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	776.23	-0.24129	-5.7911	-0.24129	-5.7911	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	792.82	-0.24129	-5.5337	-0.24129	-5.5337	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	809.36	-0.24129	-4.9546	-0.24129	-4.9546	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	825.98	-0.16086	-4.3111	-0.16086	-4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	842.54	-0.12065	-3.9572	-0.12065	-3.9572	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	859.17	-0.020108	-3.2494	-0.020108	-3.2494	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	875.76	0.12065	-2.5416	0.12065	-2.5416	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	892.41	0.18097	-2.1877	0.18097	-2.1877	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
31	908.95	0.32173	-1.5121	0.32173	-1.5121	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	925.55	0.52281	-0.86866	0.52281	-0.86866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	942.08	0.64345	-0.51476	0.64345	-0.51476	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	958.76	0.86464	0.12869	0.86464	0.12869	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	975.36	0.98529	0.45042	0.98529	0.45042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
