209	163.08	-0.53712	-7.4698	-0.40216	-7.7214	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	179.63	-0.53712	-7.4698	-0.40216	-7.7214	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	196.21	-0.53712	-7.4698	-0.40216	-7.7214	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	212.8	-0.53712	-7.4698	-0.40216	-7.7214	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	229.38	-0.53712	-7.4698	-0.40216	-7.7214	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	245.95	-0.53712	-7.4698	-0.40216	-7.7214	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	262.58	-0.53712	-7.4698	-0.40216	-7.7214	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	279.17	-0.53712	-7.4698	-0.40216	-7.7214	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	295.78	-0.53712	-7.4698	-0.40216	-7.7214	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	312.42	-0.53712	-7.4698	-0.40216	-7.7214	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	328.94	-0.53712	-7.4698	-0.40216	-7.7214	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	345.53	-0.53712	-7.4698	-0.40216	-7.7214	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	362.06	-0.55719	-7.3839	-0.46248	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	378.8	-0.59467	-7.2879	-0.54291	-7.5927	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	395.35	-0.7111	-6.8864	-0.84453	-7.3032	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	411.91	-0.88907	-6.1892	-1.3472	-6.7884	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	428.53	-0.98809	-5.7977	-1.6287	-6.4989	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	445.12	-1.2062	-4.9288	-2.2521	-5.8554	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	461.65	-1.4391	-4.1256	-2.8553	-5.2763	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	478.35	-1.5716	-3.7519	-3.1569	-5.0189	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
209	494.91	-1.834	-3.0803	-3.72	-4.5685	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	511.52	-1.9652	-2.7446	-4.0015	-4.3433	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	528.11	-2.2275	-2.073	-4.5645	-3.8929	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	544.72	-2.4738	-1.3735	-5.1275	-3.4103	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	561.29	-2.6357	-0.64852	-5.6302	-2.8634	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	577.85	-2.6986	-0.31503	-5.8514	-2.606	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	594.45	-2.7211	0.32955	-6.1932	-2.059	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	611.07	-2.7304	0.59496	-6.334	-1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	627.69	-2.7638	1.06	-6.5954	-1.4478	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	644.31	-2.8266	1.3935	-6.8166	-1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	660.88	-2.8681	1.6032	-6.9573	-1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	677.43	-2.9043	1.6612	-7.0177	-0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	694.06	-2.9592	1.7672	-7.1182	-0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	710.59	-2.9605	1.8051	-7.1383	-0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	727.23	-2.998	1.9011	-7.2187	-0.83649	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	743.83	-3.002	2.0148	-7.2791	-0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	760.45	-3.0059	2.1286	-7.3394	-0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	776.98	-2.9912	2.1943	-7.3595	-0.57911	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
209	793.6	-3.0113	2.2802	-7.4198	-0.51476	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	810.19	-3.03	2.3282	-7.46	-0.48259	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	826.8	-3.034	2.442	-7.5203	-0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	843.44	-3.054	2.5278	-7.5807	-0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	860.1	-3.0554	2.5658	-7.6008	-0.28955	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	876.61	-3.0754	2.6516	-7.6611	-0.22521	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	893.18	-3.129	2.7197	-7.7415	-0.19304	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	909.76	-3.1303	2.7576	-7.7616	-0.16086	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	926.39	-3.1839	2.8257	-7.8421	-0.12869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	942.94	-3.1866	2.9015	-7.8823	-0.064345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	959.56	-3.1879	2.9395	-7.9024	-0.032173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	976.13	-3.224	2.9975	-7.9627	0	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	992.69	-3.228	3.1112	-8.023	0.096518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1009.3	-3.2294	3.1492	-8.0432	0.12869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1025.9	-3.2494	3.235	-8.1035	0.19304	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1042.5	-3.2869	3.331	-8.1839	0.25738	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1059.1	-3.2882	3.3689	-8.204	0.28955	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1075.7	-3.2909	3.4447	-8.2442	0.3539	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1092.3	-3.2761	3.5105	-8.2643	0.41824	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1109	-3.2935	3.5206	-8.2844	0.41824	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1125.5	-3.2775	3.5484	-8.2844	0.45042	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1142.1	-3.2775	3.5484	-8.2844	0.45042	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1158.6	-3.244	3.5662	-8.2643	0.48259	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1175.3	-3.1783	3.6398	-8.2442	0.57911	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1191.9	-3.1287	3.6854	-8.2241	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1208.5	-3.0791	3.7311	-8.204	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1225.1	-3.0456	3.7489	-8.1839	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1241.6	-3.0295	3.7768	-8.1839	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1258.2	-3.0295	3.7768	-8.1839	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1274.8	-3.0295	3.7768	-8.1839	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1291.5	-3.0295	3.7768	-8.1839	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1308.1	-3.0309	3.8147	-8.204	0.80432	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1324.6	-3.0309	3.8147	-8.204	0.80432	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1341.2	-3.0483	3.8247	-8.2241	0.80432	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1357.7	-3.0483	3.8247	-8.2241	0.80432	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1374.3	-3.0322	3.8526	-8.2241	0.83649	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1391	-3.0496	3.8627	-8.2442	0.83649	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1407.6	-3.0496	3.8627	-8.2442	0.83649	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1424.2	-3.0335	3.8905	-8.2442	0.86866	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1440.8	-3.0348	3.9284	-8.2643	0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1457.4	-3.0523	3.9385	-8.2844	0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1473.9	-3.0375	4.0043	-8.3046	0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1490.6	-3.0388	4.0422	-8.3247	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1507.2	-3.0576	4.0902	-8.3649	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1523.7	-3.0589	4.1281	-8.385	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1540.3	-3.0763	4.1381	-8.4051	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1557	-3.0776	4.176	-8.4252	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1573.5	-3.095	4.1861	-8.4453	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1590.1	-3.095	4.1861	-8.4453	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1606.7	-3.095	4.1861	-8.4453	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1623.3	-3.095	4.1861	-8.4453	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1639.9	-3.095	4.1861	-8.4453	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1656.5	-3.095	4.1861	-8.4453	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1673.1	-3.095	4.1861	-8.4453	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1689.7	-3.095	4.1861	-8.4453	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1706.3	-3.095	4.1861	-8.4453	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1722.8	-3.095	4.1861	-8.4453	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1739.5	-3.095	4.1861	-8.4453	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1756.1	-3.095	4.1861	-8.4453	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1772.7	-3.0776	4.176	-8.4252	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1789.3	-3.0937	4.1482	-8.4252	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1805.9	-3.0937	4.1482	-8.4252	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1822.6	-3.0937	4.1482	-8.4252	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1839.1	-3.0937	4.1482	-8.4252	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1855.8	-3.0937	4.1482	-8.4252	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1872.2	-3.0937	4.1482	-8.4252	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1888.8	-3.0937	4.1482	-8.4252	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1905.4	-3.0937	4.1482	-8.4252	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1922	-3.0937	4.1482	-8.4252	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1938.6	-3.0937	4.1482	-8.4252	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1955.2	-3.0937	4.1482	-8.4252	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1971.8	-3.0937	4.1482	-8.4252	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	1988.5	-3.0937	4.1482	-8.4252	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
209	2005	-3.0937	4.1482	-8.4252	1.0617	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	29.569	-0.17806	-7.4913	-0.080432	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	46.207	-0.17806	-7.4913	-0.080432	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	62.846	-0.14324	-7.5114	-0.040216	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	79.425	-0.10841	-7.5315	0	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	96.001	-0.021338	-7.5818	0.10054	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	112.56	0.064404	-7.5941	0.18097	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	129.16	0.21847	-7.6088	0.32173	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	145.83	0.30422	-7.6211	0.40216	-7.4319	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	162.4	0.4757	-7.6459	0.56302	-7.3675	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	178.99	0.56011	-7.6203	0.62334	-7.3032	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	195.55	0.72894	-7.5692	0.74399	-7.1745	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	212.17	0.9661	-7.5203	0.92496	-7.0136	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	228.73	1.2555	-7.5017	1.1663	-6.8528	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	245.52	1.4257	-7.4885	1.307	-6.7562	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	261.97	1.7164	-7.5077	1.5684	-6.6276	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	278.56	1.8879	-7.5324	1.7293	-6.5632	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	295.24	2.1451	-7.5695	1.9706	-6.4667	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	311.73	2.2817	-7.5741	2.0912	-6.4024	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	328.42	2.3166	-7.5942	2.1314	-6.4024	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	344.89	2.3166	-7.5942	2.1314	-6.4024	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	361.51	2.2482	-7.5919	2.0711	-6.4345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	378.13	2.1799	-7.5896	2.0108	-6.4667	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	394.76	1.9749	-7.5827	1.8298	-6.5632	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	411.34	1.7003	-7.5356	1.5684	-6.6597	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	427.99	1.3399	-7.4761	1.2266	-6.7884	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	444.49	1.1175	-7.4592	1.0255	-6.8849	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	461.05	0.5883	-7.4508	0.56302	-7.1423	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	477.68	0.31366	-7.4037	0.30162	-7.2388	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	494.25	-0.2731	-7.2135	-0.30162	-7.3675	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	510.9	-0.62138	-7.0125	-0.70378	-7.3675	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	527.49	-0.69236	-6.9343	-0.80432	-7.3354	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	544.05	-0.7111	-6.8864	-0.84453	-7.3032	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	560.61	-0.83152	-6.371	-1.2065	-6.9171	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	577.24	-0.94928	-5.9315	-1.5282	-6.5954	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	593.8	-1.2933	-4.8785	-2.3526	-5.8554	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	610.43	-1.6963	-4.0886	-3.0966	-5.3728	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	627.04	-1.8784	-3.7605	-3.4183	-5.1798	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	643.64	-2.1569	-3.1168	-3.9814	-4.7615	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	660.23	-2.304	-2.326	-4.5042	-4.1503	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	676.79	-2.3373	-1.861	-4.7656	-3.7642	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	693.38	-2.3718	-0.87516	-5.2884	-2.9277	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
210	709.98	-2.373	-0.35439	-5.5498	-2.4773	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	726.71	-2.4102	0.70727	-6.1128	-1.5765	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	743.28	-2.3777	1.7287	-6.5954	-0.67562	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	759.78	-2.3051	2.5784	-6.9573	0.096518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	776.38	-2.2661	2.9274	-7.0981	0.41824	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	792.96	-2.2298	3.3522	-7.2791	0.80432	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	809.57	-2.2338	3.466	-7.3394	0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	826.16	-2.2378	3.5797	-7.3997	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	842.81	-2.2391	3.6176	-7.4198	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
210	859.43	-2.2391	3.6176	-7.4198	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	875.96	-2.2565	3.6277	-7.4399	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	892.5	-2.2592	3.7035	-7.4801	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	909.14	-2.2605	3.7414	-7.5002	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	925.65	-2.2806	3.8273	-7.5606	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	942.3	-2.3181	3.9233	-7.641	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	958.91	-2.3542	3.9813	-7.7013	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	975.51	-2.4091	4.0873	-7.8019	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	992.1	-2.464	4.1933	-7.9024	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	1008.7	-2.5162	4.2234	-7.9627	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	1025.2	-2.5859	4.2636	-8.0432	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	1041.8	-2.6395	4.3317	-8.1236	1.4478	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
210	1058.5	-2.6743	4.3518	-8.1638	1.4478	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
