0	2958	-0.14076	-7.3997	-0.14076	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	2974.7	-0.14076	-7.3997	-0.14076	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	2991.2	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3007.9	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3024.4	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3041.1	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3057.6	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3074.2	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3090.8	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3107.4	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3124	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3140.6	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3157.2	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3173.9	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3190.3	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3207	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3223.6	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3240.1	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3256.7	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3273.3	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3289.9	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3306.6	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3323.1	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	3339.7	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3356.3	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3372.9	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3389.5	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3406.1	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3422.7	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3439.3	-0.14076	-7.4319	-0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3455.9	-0.14076	-7.3997	-0.14076	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3472.5	-0.14076	-7.3354	-0.14076	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3489.1	-0.14076	-7.3032	-0.14076	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3505.6	-0.14076	-7.1423	-0.14076	-7.1423	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3522.2	-0.14076	-7.0136	-0.14076	-7.0136	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3538.9	-0.14076	-6.9171	-0.14076	-6.9171	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3555.4	-0.12065	-6.7241	-0.12065	-6.7241	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3572	-0.12065	-6.4989	-0.12065	-6.4989	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3588.6	-0.10054	-6.3702	-0.10054	-6.3702	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3605.3	-0.080432	-6.0806	-0.080432	-6.0806	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3621.8	-0.020108	-5.7589	-0.020108	-5.7589	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3638.4	0	-5.598	0	-5.598	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3655	0.060324	-5.2763	0.060324	-5.2763	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3671.6	0.14076	-4.9224	0.14076	-4.9224	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3688.2	0.18097	-4.7294	0.18097	-4.7294	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3704.8	0.28151	-4.279	0.28151	-4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3721.5	0.40216	-3.7964	0.40216	-3.7964	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3738	0.48259	-3.539	0.48259	-3.539	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3754.6	0.62334	-3.0564	0.62334	-3.0564	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3771.1	0.7641	-2.5738	0.7641	-2.5738	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3787.7	0.84453	-2.3486	0.84453	-2.3486	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3804.4	0.98529	-1.8338	0.98529	-1.8338	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3821	1.126	-1.2869	1.126	-1.2869	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
0	3837.5	1.2266	-0.99735	1.2266	-0.99735	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3854.2	1.3874	-0.45042	1.3874	-0.45042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3870.7	1.5684	0.032173	1.5684	0.032173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3887.4	1.6287	0.25738	1.6287	0.25738	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3903.9	1.7695	0.7078	1.7695	0.7078	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3920.5	1.8298	0.96518	1.8298	0.96518	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3937.1	1.9907	1.4478	1.9907	1.4478	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3953.7	2.1515	1.866	2.1515	1.866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3970.3	2.232	2.0912	2.232	2.0912	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	3986.9	2.3727	2.4451	2.3727	2.4451	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4003.5	2.5135	2.7668	2.5135	2.7668	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4020.2	2.5939	2.9277	2.5939	2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4036.7	2.795	3.2494	2.795	3.2494	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4053.2	3.0363	3.5712	3.0363	3.5712	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4069.9	3.177	3.732	3.177	3.732	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4086.4	3.3982	4.0216	3.3982	4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4103	3.539	4.2146	3.539	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4119.6	3.5993	4.3111	3.5993	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4136.2	3.6999	4.5042	3.6999	4.5042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4152.8	3.8004	4.6972	3.8004	4.6972	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4169.5	3.8607	4.7937	3.8607	4.7937	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4186	3.921	4.9546	3.921	4.9546	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4202.6	3.9613	5.0511	3.9613	5.0511	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4219.3	3.9814	5.1154	3.9814	5.1154	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4235.7	4.0015	5.2441	4.0015	5.2441	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4252.4	4.0216	5.3085	4.0216	5.3085	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	4268.9	4.0618	5.4693	4.0618	5.4693	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	26.782	-0.22119	-7.271	-0.22119	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	43.408	-0.24129	-7.3675	-0.24129	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	59.978	-0.28151	-7.464	-0.28151	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	76.571	-0.28151	-7.4962	-0.28151	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	93.118	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	109.79	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	126.27	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	142.95	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	159.56	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	176.1	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	192.78	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	209.29	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	225.91	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	242.52	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	259.08	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	275.7	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	292.25	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	308.92	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	325.45	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	342.08	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	358.65	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	375.33	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	391.84	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	408.41	-0.30162	-7.5284	-0.30162	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	425.06	-0.30162	-7.4962	-0.30162	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	441.65	-0.32173	-7.464	-0.32173	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	458.21	-0.36194	-7.3997	-0.36194	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	474.81	-0.38205	-7.3354	-0.38205	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	491.46	-0.44237	-7.2067	-0.44237	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	507.99	-0.46248	-7.1101	-0.46248	-7.1101	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	524.6	-0.52281	-6.8528	-0.52281	-6.8528	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	541.26	-0.58313	-6.5954	-0.58313	-6.5954	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	557.77	-0.60324	-6.2737	-0.60324	-6.2737	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	574.37	-0.62334	-6.1128	-0.62334	-6.1128	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	590.95	-0.64345	-5.7267	-0.64345	-5.7267	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	607.54	-0.64345	-5.5015	-0.64345	-5.5015	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	624.15	-0.64345	-4.9868	-0.64345	-4.9868	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	640.74	-0.64345	-4.4398	-0.64345	-4.4398	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	657.35	-0.60324	-3.9251	-0.60324	-3.9251	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	673.94	-0.58313	-3.6999	-0.58313	-3.6999	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	690.57	-0.56302	-3.2494	-0.56302	-3.2494	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	707.16	-0.56302	-3.0242	-0.56302	-3.0242	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	723.79	-0.54291	-2.4773	-0.54291	-2.4773	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
1	740.37	-0.56302	-1.8982	-0.56302	-1.8982	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	756.88	-0.58313	-1.3513	-0.58313	-1.3512	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	773.5	-0.58313	-1.0939	-0.58313	-1.0939	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	790.08	-0.62334	-0.64345	-0.62334	-0.64345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	806.67	-0.64345	-0.45042	-0.64345	-0.45042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	823.32	-0.64345	-0.032173	-0.64345	-0.032173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	839.93	-0.62334	0.48259	-0.62334	0.48259	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	856.55	-0.60324	0.73997	-0.60324	0.73997	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	873.05	-0.54291	1.2226	-0.54291	1.2226	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	889.67	-0.52281	1.6408	-0.52281	1.6408	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	906.25	-0.5027	1.8338	-0.5027	1.8338	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	922.86	-0.5027	2.1556	-0.5027	2.1556	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	939.45	-0.5027	2.4451	-0.5027	2.4451	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	956.09	-0.48259	2.606	-0.48259	2.606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	972.61	-0.44237	2.9277	-0.44237	2.9277	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	989.26	-0.42227	3.1851	-0.42227	3.1851	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	1005.8	-0.40216	3.3138	-0.40216	3.3138	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	1022.4	-0.38205	3.4746	-0.38205	3.4746	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	1039	-0.38205	3.6355	-0.38205	3.6355	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	1055.6	-0.36194	3.732	-0.36194	3.732	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	1072.3	-0.34183	3.9251	-0.34183	3.9251	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	1088.8	-0.32173	4.0216	-0.32173	4.0216	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	1105.4	-0.30162	4.1181	-0.30162	4.1181	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	1122	-0.30162	4.2146	-0.30162	4.2146	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	1138.6	-0.32173	4.2468	-0.32173	4.2468	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	1155.2	-0.32173	4.2468	-0.32173	4.2468	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	30.48	0.16086	-7.1101	0.16086	-7.1101	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	47.065	0.14076	-7.2067	0.14076	-7.2067	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	63.608	0.14076	-7.3997	0.14076	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	80.189	0.14076	-7.464	0.14076	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	96.789	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	113.37	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	129.99	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	146.63	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	163.2	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	179.79	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	196.38	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	212.96	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	229.57	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	246.16	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	262.75	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	279.38	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	295.94	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	312.52	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	329.09	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	345.74	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	362.3	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	378.88	0.12065	-7.5284	0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	395.52	0.080432	-7.464	0.080432	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	412.1	0	-7.271	0	-7.271	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	428.67	-0.060324	-7.1423	-0.060324	-7.1423	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	445.26	-0.20108	-6.8528	-0.20108	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	461.84	-0.34183	-6.4989	-0.34183	-6.4989	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	478.44	-0.42227	-6.3058	-0.42227	-6.3058	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	495.06	-0.58313	-5.8554	-0.58313	-5.8554	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	511.62	-0.7641	-5.3407	-0.7641	-5.3407	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
