10	1522.2	0.29078	4.4988	6.1731	2.7668	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1538.8	0.27071	4.413	6.1128	2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1555.4	0.23589	4.3928	6.0726	2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1572	0.23456	4.3549	6.0525	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1588.6	0.23456	4.3549	6.0525	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1605.1	0.23456	4.3549	6.0525	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1621.8	0.23456	4.3549	6.0525	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1638.3	0.23456	4.3549	6.0525	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1655	0.23456	4.3549	6.0525	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1671.6	0.23456	4.3549	6.0525	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1688.3	0.23456	4.3549	6.0525	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1704.7	0.23456	4.3549	6.0525	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1721.3	0.23456	4.3549	6.0525	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1737.9	0.23456	4.3549	6.0525	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1754.4	0.21847	4.3828	6.0525	2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1771.1	0.1863	4.4385	6.0525	2.7668	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1787.7	0.17021	4.4664	6.0525	2.799	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1804.3	0.12195	4.55	6.0525	2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1820.9	0.10587	4.5778	6.0525	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1837.5	0.10587	4.5778	6.0525	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1854.1	0.10587	4.5778	6.0525	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1870.7	0.10587	4.5778	6.0525	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1887.3	0.10587	4.5778	6.0525	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1903.9	0.10587	4.5778	6.0525	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1920.4	0.10587	4.5778	6.0525	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1937.1	0.10587	4.5778	6.0525	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1953.7	0.088453	4.5678	6.0324	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1970.2	0.071039	4.5577	6.0123	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1986.8	0.053625	4.5477	5.9922	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2003.5	0.053625	4.5477	5.9922	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2020.1	0.020125	4.5655	5.972	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2036.6	0.020125	4.5655	5.972	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2053.2	0.020125	4.5655	5.972	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2069.8	0.020125	4.5655	5.972	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2086.4	0.020125	4.5655	5.972	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2103	0.020125	4.5655	5.972	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2119.6	0.020125	4.5655	5.972	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2136.2	0.020125	4.5655	5.972	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2152.8	0.020125	4.5655	5.972	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2169.4	0.020125	4.5655	5.972	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2186	0.020125	4.5655	5.972	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2202.4	0.020125	4.5655	5.972	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2219.1	0.020125	4.5655	5.972	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	2235.7	0.020125	4.5655	5.972	2.9599	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	29.556	0.13421	-7.1515	0.020108	-7.1101	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	46.13	-0.09896	-7.3141	-0.10054	-7.3675	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	62.701	-0.28255	-7.431	-0.20108	-7.5606	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	79.278	-0.33213	-7.4766	-0.22119	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	95.901	-0.38172	-7.5223	-0.24129	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	112.49	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	129.09	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	145.71	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	162.27	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	178.82	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	195.43	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	212.22	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	228.65	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	245.25	-0.38172	-7.5223	-0.24129	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	261.83	-0.38172	-7.5223	-0.24129	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	278.45	-0.38172	-7.5223	-0.24129	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	295.01	-0.38172	-7.5223	-0.24129	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	311.61	-0.38172	-7.5223	-0.24129	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	328.17	-0.38172	-7.5223	-0.24129	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	344.8	-0.38172	-7.5223	-0.24129	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	361.4	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	378.02	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	394.56	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	411.11	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	427.75	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	444.37	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	460.99	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	477.59	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	494.18	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	510.74	-0.36563	-7.4945	-0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	527.34	-0.34955	-7.4666	-0.24129	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	543.95	-0.31605	-7.4488	-0.22119	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	560.53	-0.23562	-7.3095	-0.22119	-7.4319	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	577.12	-0.14175	-7.0665	-0.2614	-7.1745	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	593.75	-0.033132	-6.7577	-0.32173	-6.8528	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	610.32	0.044644	-6.5425	-0.36194	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	626.9	0.18544	-6.178	-0.42227	-6.2415	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	643.5	0.26321	-5.9629	-0.46248	-6.0163	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	660.09	0.38659	-5.5883	-0.54291	-5.6302	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	676.67	0.52473	-5.148	-0.64345	-5.1798	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	693.31	0.64546	-4.6976	-0.7641	-4.7294	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	709.91	0.72191	-4.4445	-0.82442	-4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	726.46	0.8413	-3.9562	-0.96518	-3.9894	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	743.04	0.90034	-3.6931	-1.0456	-3.732	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	759.61	1.0023	-3.1947	-1.2065	-3.2494	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	776.25	1.0681	-2.6383	-1.4277	-2.7347	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	792.82	1.1166	-2.0719	-1.669	-2.2199	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	809.4	1.1234	-1.7786	-1.8097	-1.9625	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	826.05	1.1021	-1.172	-2.1314	-1.4478	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	842.64	1.0915	-0.86863	-2.2923	-1.1904	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
11	859.16	1.0689	-0.22406	-2.6341	-0.64345	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	875.78	1.0464	0.42052	-2.976	-0.096518	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	892.41	1.0518	0.75171	-3.1368	0.19304	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	909.02	1.0306	1.3584	-3.4586	0.7078	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	925.6	1.0281	1.9171	-3.7401	1.1904	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	942.18	1.0362	2.1724	-3.8607	1.4156	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	958.81	1.0538	2.6452	-4.0819	1.8338	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	975.37	1.0231	3.0344	-4.3031	2.1556	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	991.93	1.0339	3.214	-4.3835	2.3164	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1008.6	1.0393	3.5452	-4.5444	2.606	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1025.2	1.0461	3.8384	-4.6851	2.8634	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1041.8	1.0595	3.9421	-4.7254	2.9599	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1058.3	1.0864	4.1495	-4.8058	3.1529	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1074.9	1.1159	4.2811	-4.846	3.2816	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1091.5	1.1133	4.3569	-4.8862	3.346	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1108.1	1.1589	4.5163	-4.9264	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1124.7	1.191	4.5721	-4.9264	3.5712	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1141.3	1.238	4.6936	-4.9465	3.6999	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1157.9	1.3197	4.795	-4.9264	3.8285	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1174.5	1.4028	4.8584	-4.8862	3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1191.1	1.4189	4.8863	-4.8862	3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1207.7	1.4698	4.8941	-4.846	3.9894	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1224.3	1.5046	4.8739	-4.8058	3.9894	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1240.9	1.5904	4.8616	-4.7254	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1257.5	1.6949	4.8013	-4.6047	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1274.1	1.8168	4.7309	-4.464	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1290.7	1.869	4.7007	-4.4036	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1307.3	1.9909	4.6303	-4.2629	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1323.8	2.0445	4.5623	-4.1824	3.9894	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1340.4	2.1342	4.4362	-4.0417	3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1357	2.2226	4.348	-3.921	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1373.7	2.2614	4.2141	-3.8205	3.7964	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1390.3	2.2976	4.1561	-3.7602	3.7642	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1406.8	2.319	4.0323	-3.6797	3.6677	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1423.4	2.3377	3.9843	-3.6395	3.6355	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1440	2.3417	3.8706	-3.5792	3.539	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1456.6	2.343	3.8327	-3.5591	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1473.2	2.343	3.8327	-3.5591	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1489.8	2.343	3.8327	-3.5591	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1506.4	2.343	3.8327	-3.5591	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1523	2.343	3.8327	-3.5591	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1539.6	2.343	3.8327	-3.5591	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1556.2	2.343	3.8327	-3.5591	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1572.8	2.343	3.8327	-3.5591	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1589.4	2.343	3.8327	-3.5591	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1606	2.3604	3.8226	-3.539	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1622.6	2.3778	3.8126	-3.5189	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1639.1	2.4797	3.8281	-3.4384	3.5712	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1655.7	2.5306	3.8358	-3.3982	3.6033	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1672.3	2.6833	3.8591	-3.2776	3.6999	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1688.9	2.8187	3.8924	-3.177	3.7964	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1705.5	2.9205	3.9079	-3.0966	3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1722.1	2.9714	3.9157	-3.0564	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1738.7	3.0571	3.9033	-2.976	3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1755.3	3.0906	3.9211	-2.9559	3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1771.9	3.159	3.9188	-2.8955	3.9894	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1788.5	3.2273	3.9165	-2.8352	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1805.1	3.2273	3.9165	-2.8352	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1821.7	3.2447	3.9065	-2.8151	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1838.3	3.2608	3.9343	-2.8151	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1854.9	3.2782	3.9243	-2.795	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1871.4	3.313	3.9042	-2.7548	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1888	3.313	3.9042	-2.7548	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1904.6	3.3465	3.922	-2.7347	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1921.3	3.3465	3.922	-2.7347	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1937.9	3.3465	3.922	-2.7347	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1954.4	3.3465	3.922	-2.7347	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1971	3.3465	3.922	-2.7347	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1987.6	3.3465	3.922	-2.7347	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2004.2	3.3452	3.9599	-2.7548	4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2020.8	3.3265	4.0079	-2.795	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2037.4	3.2729	4.0759	-2.8754	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2054	3.2542	4.1239	-2.9156	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2070.6	3.2515	4.1997	-2.9559	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2087.1	3.2341	4.2098	-2.976	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2103.8	3.2328	4.2477	-2.9961	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2120.4	3.2328	4.2477	-2.9961	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2137	3.2328	4.2477	-2.9961	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2153.6	3.2328	4.2477	-2.9961	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2170.2	3.2328	4.2477	-2.9961	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2186.7	3.2153	4.2578	-3.0162	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2203.3	3.2153	4.2578	-3.0162	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2220.1	3.2314	4.2856	-3.0162	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2236.5	3.2314	4.2856	-3.0162	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2253.2	3.214	4.2957	-3.0363	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2269.7	3.214	4.2957	-3.0363	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2286.3	3.214	4.2957	-3.0363	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2302.9	3.2314	4.2856	-3.0162	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2319.5	3.2314	4.2856	-3.0162	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
