11	975.59	0.060324	-4.9546	0.060324	-4.9546	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	992.19	0.080432	-4.3433	0.080432	-4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1008.8	0.12065	-3.732	0.12065	-3.732	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1025.5	0.16086	-3.4103	0.16086	-3.4103	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1042	0.22119	-2.7347	0.22119	-2.7347	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1058.6	0.24129	-2.4129	0.24129	-2.4129	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1075.2	0.24129	-1.7695	0.24129	-1.7695	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
11	1091.8	0.2614	-1.126	0.2614	-1.126	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1108.4	0.34183	-0.54693	0.34183	-0.54693	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1124.9	0.40216	-0.25738	0.40216	-0.25738	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1141.6	0.5027	0.32173	0.5027	0.32173	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1158.2	0.54291	0.61128	0.54291	0.61128	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1174.8	0.64345	1.1904	0.64345	1.1904	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1191.3	0.7641	1.7695	0.7641	1.7695	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1208	0.86464	2.3164	0.86464	2.3164	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1224.6	0.92496	2.5738	0.92496	2.5738	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1241.1	1.0054	3.0242	1.0054	3.0242	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1257.7	1.0456	3.2494	1.0456	3.2494	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1274.4	1.1461	3.6999	1.1461	3.6999	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1290.9	1.1864	3.8929	1.1864	3.8929	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1307.5	1.2266	4.2468	1.2266	4.2468	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1324.1	1.2668	4.5363	1.2668	4.5363	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1340.7	1.307	4.7937	1.307	4.7937	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1357.3	1.3271	4.9224	1.3271	4.9224	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1373.9	1.3673	5.1476	1.3673	5.1476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1390.5	1.3874	5.2441	1.3874	5.2441	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1407.1	1.4076	5.405	1.4076	5.405	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1423.6	1.4277	5.5015	1.4277	5.5015	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	1440	1.4277	5.598	1.4277	5.598	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1456.6	1.4478	5.6624	1.4478	5.6624	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1473.2	1.4478	5.6946	1.4478	5.6946	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1489.9	1.4478	5.7267	1.4478	5.7267	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1506.4	1.4478	5.7267	1.4478	5.7267	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	29.961	0.42227	-7.4962	0.42227	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	46.56	0.40216	-7.5284	0.40216	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	63.182	0.40216	-7.5284	0.40216	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	79.793	0.40216	-7.5284	0.40216	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	96.362	0.40216	-7.5284	0.40216	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	112.93	0.40216	-7.5284	0.40216	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	129.53	0.40216	-7.5606	0.40216	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	146.13	0.40216	-7.5606	0.40216	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	162.72	0.40216	-7.5606	0.40216	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	179.4	0.40216	-7.5284	0.40216	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	195.98	0.42227	-7.5284	0.42227	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	212.53	0.42227	-7.5284	0.42227	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	229.1	0.46248	-7.5284	0.46248	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	245.69	0.52281	-7.5284	0.52281	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	262.28	0.58313	-7.4962	0.58313	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	278.95	0.58313	-7.4962	0.58313	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	295.5	0.58313	-7.4962	0.58313	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	312.08	0.58313	-7.4962	0.58313	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	328.69	0.58313	-7.4962	0.58313	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	345.26	0.58313	-7.4962	0.58313	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	361.86	0.58313	-7.4962	0.58313	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	378.46	0.58313	-7.4962	0.58313	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	395.08	0.58313	-7.4962	0.58313	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	411.67	0.58313	-7.4962	0.58313	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	428.25	0.58313	-7.5284	0.58313	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	444.82	0.58313	-7.5284	0.58313	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	461.55	0.58313	-7.5284	0.58313	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	478.01	0.58313	-7.5284	0.58313	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	494.63	0.58313	-7.5284	0.58313	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	511.26	0.58313	-7.5284	0.58313	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	527.82	0.58313	-7.5284	0.58313	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	544.41	0.58313	-7.5284	0.58313	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	560.98	0.58313	-7.5284	0.58313	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	577.58	0.58313	-7.4962	0.58313	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	594.17	0.58313	-7.4962	0.58313	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	610.76	0.58313	-7.4962	0.58313	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	627.42	0.56302	-7.4962	0.56302	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	643.99	0.48259	-7.4319	0.48259	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	660.57	0.40216	-7.3675	0.40216	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	677.17	0.20108	-7.078	0.20108	-7.078	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	693.71	0	-6.7241	0	-6.7241	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	710.33	-0.080432	-6.4989	-0.080432	-6.4989	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	726.96	-0.28151	-5.9841	-0.28151	-5.9841	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	743.56	-0.38205	-5.6946	-0.38205	-5.6946	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	760.13	-0.62334	-5.0511	-0.62334	-5.0511	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	776.73	-0.82442	-4.3433	-0.82442	-4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	793.34	-0.98529	-3.6999	-0.98529	-3.6999	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	809.93	-1.0858	-3.3781	-1.0858	-3.3781	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	826.52	-1.3472	-2.7668	-1.3472	-2.7668	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	843.14	-1.4679	-2.4773	-1.4679	-2.4773	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	859.71	-1.669	-1.8338	-1.669	-1.8338	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
12	876.29	-1.8097	-1.1582	-1.8097	-1.1582	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	892.86	-1.9102	-0.80432	-1.9102	-0.80432	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	909.48	-2.0912	-0.16086	-2.0912	-0.16086	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	926.12	-2.2521	0.41824	-2.2521	0.41824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	942.68	-2.3124	0.7078	-2.3124	0.7078	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	959.33	-2.4733	1.2547	-2.4733	1.2547	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	975.9	-2.6542	1.7695	-2.6542	1.7695	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	992.42	-2.7548	2.0269	-2.7548	2.0269	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	1009	-2.9559	2.5095	-2.9559	2.5095	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	1025.6	-3.0966	3.0242	-3.0966	3.0242	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	1042.2	-3.1569	3.2816	-3.1569	3.2816	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	1058.9	-3.2374	3.7964	-3.2374	3.7964	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	1075.4	-3.2977	4.279	-3.2977	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	1092	-3.3178	4.472	-3.3178	4.472	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	1108.6	-3.3982	4.8581	-3.3982	4.8581	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	1125.2	-3.4586	5.1476	-3.4586	5.1476	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	1141.8	-3.4787	5.2441	-3.4787	5.2441	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	1158.4	-3.4988	5.405	-3.4988	5.405	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
12	1175	-3.5189	5.5015	-3.5189	5.5015	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	1191.5	-3.5189	5.5659	-3.5189	5.5659	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	1208.2	-3.5189	5.6302	-3.5189	5.6302	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	1224.8	-3.5189	5.6302	-3.5189	5.6302	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	1241.3	-3.5189	5.6624	-3.5189	5.6624	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	1258	-3.5189	5.6946	-3.5189	5.6946	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
12	1274.5	-3.5189	5.6946	-3.5189	5.6946	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
13	29.78	0.64345	-7.464	0.64345	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	46.343	0.64345	-7.4962	0.64345	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	62.987	0.64345	-7.4962	0.64345	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	79.566	0.64345	-7.4962	0.64345	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	96.179	0.64345	-7.4962	0.64345	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	112.76	0.64345	-7.4962	0.64345	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	129.35	0.64345	-7.4962	0.64345	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	145.97	0.64345	-7.4962	0.64345	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	162.57	0.64345	-7.4962	0.64345	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	179.14	0.62334	-7.5284	0.62334	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	195.74	0.62334	-7.5284	0.62334	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	212.31	0.60324	-7.5284	0.60324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	228.98	0.58313	-7.5284	0.58313	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	245.52	0.48259	-7.5284	0.48259	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	262.14	0.40216	-7.5606	0.40216	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	278.72	0.24129	-7.5927	0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	295.34	0.20108	-7.6249	0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	311.91	0.20108	-7.6249	0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	328.51	0.18097	-7.6249	0.18097	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	345.06	0.18097	-7.6249	0.18097	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	361.69	0.18097	-7.6249	0.18097	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	378.33	0.18097	-7.6249	0.18097	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	394.87	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	411.46	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	428.03	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	444.64	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	461.24	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	477.85	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	494.44	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	511.04	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	527.62	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	544.16	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	560.76	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	577.37	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	594.01	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	610.59	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	627.22	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	643.76	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
13	660.35	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	676.92	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	693.53	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	710.15	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	726.78	0.16086	-7.5927	0.16086	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	743.33	0.16086	-7.5606	0.16086	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	759.99	0.16086	-7.3997	0.16086	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	776.51	0.14076	-7.0458	0.14076	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	793.12	0.12065	-6.5954	0.12065	-6.5954	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	809.73	0.12065	-6.3702	0.12065	-6.3702	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	826.32	0.10054	-5.8232	0.10054	-5.8232	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	842.89	0.10054	-5.5015	0.10054	-5.5015	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	859.49	0.14076	-4.6972	0.14076	-4.6972	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	876.07	0.18097	-3.8285	0.18097	-3.8285	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	892.67	0.2614	-2.9921	0.2614	-2.9921	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	909.27	0.28151	-2.5738	0.28151	-2.5738	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	925.9	0.30162	-1.7695	0.30162	-1.7695	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	942.48	0.32173	-1.3513	0.32173	-1.3512	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	959.07	0.38205	-0.54693	0.38205	-0.54693	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
13	975.66	0.48259	0.25738	0.48259	0.25738	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	992.22	0.56302	1.0939	0.56302	1.0939	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	1008.9	0.58313	1.4799	0.58313	1.4799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	1025.4	0.60324	2.1877	0.60324	2.1877	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	1042	0.62334	2.5416	0.62334	2.5416	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	1058.6	0.62334	3.2494	0.62334	3.2494	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	1075.2	0.60324	3.8929	0.60324	3.8929	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	1091.8	0.58313	4.1824	0.58313	4.1824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	1108.4	0.54291	4.7615	0.54291	4.7615	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	1125	0.5027	5.2763	0.5027	5.2763	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	1141.7	0.48259	5.5015	0.48259	5.5015	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	1158.3	0.46248	5.8232	0.46248	5.8232	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	1174.8	0.42227	6.0163	0.42227	6.0163	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
13	1191.4	0.40216	6.0806	0.40216	6.0806	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
