0	3099.9	-0.38205	4.2468	-0.38205	4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3116.4	-0.38205	4.3111	-0.38205	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3133	-0.42227	4.4398	-0.42227	4.4398	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	28.63	0.36194	-7.7536	0.36194	-7.7536	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	45.222	0.34183	-7.7536	0.34183	-7.7536	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	61.793	0.34183	-7.7536	0.34183	-7.7536	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	78.355	0.34183	-7.7536	0.34183	-7.7536	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	95.01	0.32173	-7.7536	0.32173	-7.7536	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	111.61	0.32173	-7.7214	0.32173	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	128.21	0.32173	-7.7214	0.32173	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	144.82	0.32173	-7.7214	0.32173	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	161.38	0.32173	-7.7214	0.32173	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	178	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	194.54	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	211.18	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	227.8	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	244.41	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	260.99	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	277.58	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	294.11	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	310.7	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	327.29	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	343.93	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	360.55	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	377.13	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	393.69	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	410.29	0.30162	-7.7214	0.30162	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	426.91	0.28151	-7.7214	0.28151	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	443.49	0.28151	-7.7214	0.28151	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	460.07	0.28151	-7.6893	0.28151	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	476.65	0.28151	-7.6893	0.28151	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	493.29	0.28151	-7.6893	0.28151	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	509.82	0.28151	-7.6893	0.28151	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	526.47	0.28151	-7.6893	0.28151	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	543.05	0.2614	-7.6571	0.2614	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	559.65	0.2614	-7.6571	0.2614	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	576.28	0.24129	-7.6249	0.24129	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	592.83	0.14076	-7.5606	0.14076	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	609.44	0.040216	-7.5284	0.040216	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	625.99	-0.20108	-7.3675	-0.20108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	642.6	-0.46248	-7.078	-0.46248	-7.078	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	659.21	-0.70378	-6.6597	-0.70378	-6.6597	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	675.81	-0.82442	-6.4024	-0.82442	-6.4024	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	692.41	-1.0657	-5.8876	-1.0657	-5.8876	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	708.98	-1.1864	-5.6302	-1.1864	-5.6302	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	725.6	-1.4478	-5.0833	-1.4478	-5.0833	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
1	742.19	-1.6891	-4.5685	-1.6891	-4.5685	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	758.81	-1.9304	-4.0216	-1.9304	-4.0216	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	775.39	-2.0309	-3.7642	-2.0309	-3.7642	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	792.02	-2.2722	-3.2494	-2.2722	-3.2494	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	808.61	-2.3727	-2.9921	-2.3727	-2.9921	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	825.2	-2.5738	-2.5095	-2.5738	-2.5095	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	841.88	-2.7347	-2.0269	-2.7347	-2.0269	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	858.26	-2.8754	-1.5765	-2.8754	-1.5765	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	874.96	-2.9156	-1.3191	-2.9156	-1.3191	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	891.54	-3.0162	-0.86866	-3.0162	-0.86866	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	908.15	-3.0363	-0.64345	-3.0363	-0.64345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	924.76	-3.0765	-0.25738	-3.0765	-0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	941.31	-3.0966	0.064345	-3.0966	0.064345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	957.9	-3.1167	0.22521	-3.1167	0.22521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	974.5	-3.1368	0.51476	-3.1368	0.51476	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	991.12	-3.1368	0.80432	-3.1368	0.80432	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1007.7	-3.1368	0.93301	-3.1368	0.93301	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1024.3	-3.1368	1.1582	-3.1368	1.1582	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1040.9	-3.1368	1.3513	-3.1368	1.3512	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1057.5	-3.1368	1.4156	-3.1368	1.4156	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1074.1	-3.1368	1.6086	-3.1368	1.6086	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1090.7	-3.1368	1.7695	-3.1368	1.7695	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1107.2	-3.1368	1.8338	-3.1368	1.8338	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1123.9	-3.1368	1.9947	-3.1368	1.9947	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1140.4	-3.1368	2.059	-3.1368	2.059	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1157	-3.1368	2.0912	-3.1368	2.0912	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	30.46	-0.22119	-7.7858	-0.22119	-7.7858	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	46.902	-0.18097	-7.8179	-0.18097	-7.8179	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	63.538	-0.18097	-7.8179	-0.18097	-7.8179	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	80.186	-0.18097	-7.8179	-0.18097	-7.8179	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	96.776	-0.18097	-7.8179	-0.18097	-7.8179	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	113.35	-0.18097	-7.8179	-0.18097	-7.8179	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	129.97	-0.18097	-7.8179	-0.18097	-7.8179	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	146.53	-0.18097	-7.8179	-0.18097	-7.8179	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	163.1	-0.18097	-7.8179	-0.18097	-7.8179	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	179.71	-0.18097	-7.8179	-0.18097	-7.8179	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	196.31	-0.18097	-7.7858	-0.18097	-7.7858	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	212.93	-0.18097	-7.7858	-0.18097	-7.7858	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	229.51	-0.18097	-7.7858	-0.18097	-7.7858	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	246.09	-0.18097	-7.7858	-0.18097	-7.7858	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	262.7	-0.18097	-7.7858	-0.18097	-7.7858	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	279.28	-0.18097	-7.7858	-0.18097	-7.7858	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	295.89	-0.18097	-7.7858	-0.18097	-7.7858	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	312.48	-0.18097	-7.7858	-0.18097	-7.7858	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	329.02	-0.18097	-7.7858	-0.18097	-7.7858	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	345.62	-0.18097	-7.7858	-0.18097	-7.7858	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	362.28	-0.18097	-7.7858	-0.18097	-7.7858	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	378.86	-0.18097	-7.7858	-0.18097	-7.7858	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	395.46	-0.20108	-7.7536	-0.20108	-7.7536	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	412.1	-0.20108	-7.7536	-0.20108	-7.7536	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	428.67	-0.20108	-7.7214	-0.20108	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	445.27	-0.20108	-7.7214	-0.20108	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	461.79	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	478.42	-0.18097	-7.6571	-0.18097	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	495.01	-0.14076	-7.4962	-0.14076	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	511.65	-0.10054	-7.3354	-0.10054	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	528.24	0.020108	-6.8849	0.020108	-6.8849	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	544.84	0.080432	-6.5954	0.080432	-6.5954	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	561.53	0.24129	-6.0163	0.24129	-6.0163	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	578	0.42227	-5.4693	0.42227	-5.4693	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	594.57	0.54291	-4.9546	0.54291	-4.9546	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	611.2	0.60324	-4.7294	0.60324	-4.7294	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	627.82	0.74399	-4.2468	0.74399	-4.2468	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	644.41	0.80432	-3.9894	0.80432	-3.9894	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	660.96	0.96518	-3.4425	0.96518	-3.4425	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
2	677.54	1.1059	-2.9277	1.1059	-2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	694.12	1.2266	-2.4451	1.2266	-2.4451	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	710.79	1.2668	-2.2199	1.2668	-2.2199	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	727.36	1.4076	-1.7051	1.4076	-1.7051	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	743.95	1.4679	-1.4478	1.4679	-1.4478	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	760.57	1.6287	-0.90083	1.6287	-0.90083	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	777.16	1.7494	-0.41824	1.7494	-0.41824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	793.72	1.8097	-0.19304	1.8097	-0.19304	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	810.31	1.9505	0.28955	1.9505	0.28955	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	826.91	2.1113	0.83649	2.1113	0.83649	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	843.54	2.1918	1.0939	2.1918	1.0939	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	860.16	2.3124	1.5121	2.3124	1.5121	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	876.72	2.4129	1.866	2.4129	1.866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	893.3	2.4532	2.0269	2.4532	2.0269	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	909.85	2.5336	2.2843	2.5336	2.2843	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	926.45	2.614	2.5416	2.614	2.5416	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	943.04	2.6341	2.6382	2.6341	2.6382	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	959.68	2.6743	2.799	2.6743	2.799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	976.23	2.7146	2.9921	2.7146	2.9921	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	992.89	2.7347	3.0886	2.7347	3.0886	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1009.5	2.7749	3.2494	2.7749	3.2494	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1026	2.8151	3.4103	2.8151	3.4103	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1042.6	2.8151	3.4746	2.8151	3.4746	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1059.2	2.8352	3.5712	2.8352	3.5712	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1075.8	2.8553	3.6677	2.8553	3.6677	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1092.4	2.8553	3.732	2.8553	3.732	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	30.199	0.42227	-7.6893	0.42227	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	46.78	0.42227	-7.7214	0.42227	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	63.386	0.42227	-7.7214	0.42227	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	79.995	0.42227	-7.6893	0.42227	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	96.588	0.40216	-7.6893	0.40216	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	113.19	0.40216	-7.6893	0.40216	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	129.8	0.40216	-7.6893	0.40216	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	146.37	0.40216	-7.6893	0.40216	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	162.97	0.38205	-7.6893	0.38205	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	179.54	0.38205	-7.6893	0.38205	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	196.14	0.38205	-7.6893	0.38205	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	212.75	0.38205	-7.6893	0.38205	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	229.38	0.38205	-7.6893	0.38205	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	246.11	0.38205	-7.6893	0.38205	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	262.54	0.38205	-7.6893	0.38205	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	279.09	0.38205	-7.6571	0.38205	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	295.68	0.38205	-7.6571	0.38205	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	312.27	0.38205	-7.6571	0.38205	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	328.93	0.38205	-7.6571	0.38205	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	345.53	0.36194	-7.6571	0.36194	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	362.13	0.36194	-7.6571	0.36194	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	378.67	0.36194	-7.6571	0.36194	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	395.25	0.34183	-7.6571	0.34183	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	411.9	0.34183	-7.6249	0.34183	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	428.51	0.32173	-7.6249	0.32173	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	445.09	0.30162	-7.5927	0.30162	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	461.66	0.30162	-7.5927	0.30162	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	478.23	0.2614	-7.5606	0.2614	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	494.81	0.16086	-7.4319	0.16086	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	511.38	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	528.08	-0.12065	-6.8849	-0.12065	-6.8849	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	544.67	-0.34183	-6.4024	-0.34183	-6.4024	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	561.26	-0.46248	-6.145	-0.46248	-6.145	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	577.82	-0.68367	-5.5659	-0.68367	-5.5659	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	594.43	-0.90485	-5.0189	-0.90485	-5.0189	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	611	-1.0054	-4.7615	-1.0054	-4.7615	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	627.59	-1.2266	-4.1824	-1.2266	-4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
