3	495.28	-1.7095	-3.9002	0.24129	-3.5068	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	511.79	-1.8208	-3.6673	0.2614	-3.2494	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	528.41	-1.9924	-3.2091	0.34183	-2.7668	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	545.02	-2.0702	-2.994	0.38205	-2.5416	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	561.65	-2.2083	-2.5536	0.48259	-2.0912	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
3	578.16	-2.3291	-2.1032	0.60324	-1.6408	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	594.79	-2.4645	-1.5871	0.74399	-1.126	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	611.38	-2.5062	-1.3139	0.84453	-0.86866	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	627.96	-2.5907	-0.80547	1.0255	-0.38607	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	644.56	-2.6337	-0.57022	1.1059	-0.16086	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	661.14	-2.6861	-0.11753	1.2869	0.25738	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	677.77	-2.705	0.31736	1.488	0.64345	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	694.36	-2.7131	0.57272	1.6086	0.86866	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	710.99	-2.7132	1.0556	1.8499	1.2869	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	727.62	-2.6638	1.4928	2.1113	1.6408	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	744.17	-2.6558	1.7203	2.232	1.8338	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	760.72	-2.6077	2.1195	2.4733	2.1556	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	777.33	-2.5248	2.5389	2.7548	2.4773	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	793.94	-2.4833	2.7486	2.8955	2.6382	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	810.54	-2.4017	3.1301	3.1569	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	827.12	-2.3215	3.4736	3.3982	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	843.74	-2.2478	3.6276	3.539	3.2816	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	860.27	-2.1166	3.9634	3.8205	3.5068	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	876.83	-1.9694	4.2713	4.102	3.6999	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	893.48	-1.897	4.3873	4.2227	3.7642	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	910.03	-1.7551	4.5436	4.4237	3.8285	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	926.72	-1.5984	4.6341	4.6047	3.8285	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	943.29	-1.5126	4.6464	4.6851	3.7964	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	959.88	-1.2567	4.6456	4.9063	3.6677	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	976.46	-1.0182	4.6347	5.1074	3.539	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	993.05	-0.91507	4.6571	5.2079	3.5068	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
3	1009.7	-0.76233	4.6338	5.3286	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1026.2	-0.71142	4.6261	5.3688	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1042.8	-0.627	4.6005	5.4291	3.3138	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1059.4	-0.57609	4.5928	5.4693	3.2816	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1076	-0.50776	4.5951	5.5297	3.2494	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1092.7	-0.49167	4.5672	5.5297	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1109.2	-0.47426	4.5772	5.5498	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1125.7	-0.47426	4.5772	5.5498	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1142.5	-0.47426	4.5772	5.5498	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1159.2	-0.47426	4.5772	5.5498	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1175.6	-0.47426	4.5772	5.5498	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1192.2	-0.47426	4.5772	5.5498	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1208.7	-0.47426	4.5772	5.5498	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1225.4	-0.47426	4.5772	5.5498	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1241.9	-0.47426	4.5772	5.5498	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1258.6	-0.47426	4.5772	5.5498	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1275.2	-0.47426	4.5772	5.5498	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1291.7	-0.47426	4.5772	5.5498	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1308.3	-0.47426	4.5772	5.5498	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
3	1324.7	-0.47426	4.5772	5.5498	3.2173	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	30.638	0.036214	-7.7636	0.24129	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	47.245	0.002714	-7.7814	0.22119	-7.7214	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	63.832	-0.0147	-7.7714	0.20108	-7.7214	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	80.407	0.001386	-7.7435	0.20108	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	97.005	0.001386	-7.7435	0.20108	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	113.63	0.001386	-7.7435	0.20108	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	130.23	-0.016028	-7.7335	0.18097	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	146.81	-0.016028	-7.7335	0.18097	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	163.36	-0.016028	-7.7335	0.18097	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	179.94	5.9e-05	-7.7056	0.18097	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	196.62	5.9e-05	-7.7056	0.18097	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	213.18	5.9e-05	-7.7056	0.18097	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	229.87	5.9e-05	-7.7056	0.18097	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	246.44	5.9e-05	-7.7056	0.18097	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	263.04	0.016145	-7.6777	0.18097	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	279.6	-0.001269	-7.6677	0.16086	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	296.2	-0.001269	-7.6677	0.16086	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	312.8	0.014817	-7.6398	0.16086	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	329.42	0.04699	-7.5841	0.16086	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	345.97	0.063076	-7.5562	0.16086	-7.4962	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	362.57	0.20918	-7.3434	0.18097	-7.2388	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	379.14	0.48663	-6.9835	0.24129	-6.7884	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	395.73	0.65015	-6.7807	0.28151	-6.531	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	412.3	0.97851	-6.413	0.38205	-6.0485	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	428.93	1.3082	-6.0833	0.5027	-5.598	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	445.55	1.4905	-5.9284	0.58313	-5.3728	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	462.19	1.9019	-5.4973	0.72388	-4.7937	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
4	478.65	2.3817	-5.0685	0.92496	-4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	495.31	2.6122	-4.83	1.0054	-3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	511.88	3.025	-4.4368	1.1663	-3.3138	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	528.63	3.3855	-4.0134	1.2668	-2.7668	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	545.23	3.533	-3.8385	1.307	-2.5416	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	561.76	3.8426	-3.4229	1.3673	-2.0269	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	578.32	4.0839	-3.0049	1.3673	-1.5443	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	594.88	4.1965	-2.8099	1.3673	-1.3191	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	611.48	4.3534	-2.4175	1.307	-0.90083	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	628.1	4.4928	-2.0151	1.2266	-0.48259	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	644.75	4.5545	-1.8278	1.1864	-0.28955	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	661.33	4.7101	-1.3975	1.1059	0.16086	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	677.83	4.8495	-0.99511	1.0255	0.57911	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	694.46	4.8938	-0.79777	0.96518	0.77214	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	711.07	4.9985	-0.37524	0.84453	1.1904	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	727.62	5.0683	0.067405	0.68367	1.6086	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	744.28	5.0951	0.27479	0.60324	1.8017	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	760.84	5.0805	0.69187	0.38205	2.1556	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	777.45	5.0739	0.88145	0.28151	2.3164	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	794.07	5.0271	1.2428	0.060324	2.606	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	810.76	4.9629	1.6142	-0.18097	2.8955	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	827.18	4.8639	2.0057	-0.46248	3.1851	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	843.78	4.8224	2.2154	-0.60324	3.346	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	860.4	4.6738	2.5613	-0.90485	3.5712	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	876.98	4.5828	2.7253	-1.0657	3.6677	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	893.59	4.4181	3.0433	-1.3673	3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	910.16	4.2199	3.3434	-1.6891	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	926.74	4.0056	3.6158	-2.0108	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	943.26	3.9159	3.7419	-2.1515	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	959.86	3.7029	3.9763	-2.4532	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	976.55	3.5971	4.0745	-2.5939	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	993.12	3.4203	4.2509	-2.8352	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1009.8	3.2623	4.3793	-3.0363	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	1026.3	3.1391	4.4876	-3.1972	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1042.9	3.0868	4.5177	-3.2575	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1059.5	3.0172	4.5579	-3.3379	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1076.1	2.9823	4.578	-3.3781	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1092.7	2.9475	4.5982	-3.4183	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1109.3	2.9301	4.6082	-3.4384	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1125.9	2.9301	4.6082	-3.4384	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1142.5	2.9301	4.6082	-3.4384	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1159.1	2.9301	4.6082	-3.4384	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1175.7	2.9301	4.6082	-3.4384	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1192.2	2.9301	4.6082	-3.4384	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1208.9	2.9475	4.5982	-3.4183	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1225.5	2.9475	4.5982	-3.4183	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1242.1	2.9475	4.5982	-3.4183	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1258.7	2.9475	4.5982	-3.4183	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1275.2	2.9475	4.5982	-3.4183	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1291.8	2.9475	4.5982	-3.4183	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1308.4	2.9475	4.5982	-3.4183	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1325.1	2.9649	4.5881	-3.3982	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1341.6	2.9649	4.5881	-3.3982	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1358.2	2.9823	4.578	-3.3781	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1374.9	2.9823	4.578	-3.3781	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1391.4	2.9823	4.578	-3.3781	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1408	2.9823	4.578	-3.3781	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1424.6	2.9823	4.578	-3.3781	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1441.2	2.9997	4.568	-3.358	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1457.8	2.9997	4.568	-3.358	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1474.4	2.9997	4.568	-3.358	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1491	3.0172	4.5579	-3.3379	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1507.6	3.0172	4.5579	-3.3379	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1524.2	3.0172	4.5579	-3.3379	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1540.8	3.0172	4.5579	-3.3379	4.472	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1557.4	3.0011	4.5301	-3.3379	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1573.9	3.0185	4.52	-3.3178	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1590.5	3.0185	4.52	-3.3178	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1607.1	3.0185	4.52	-3.3178	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1623.6	3.0185	4.52	-3.3178	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1640.3	3.0185	4.52	-3.3178	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1656.9	3.0185	4.52	-3.3178	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1673.5	3.0185	4.52	-3.3178	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1690.1	3.0359	4.51	-3.2977	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1706.8	3.0359	4.51	-3.2977	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1723.3	3.0359	4.51	-3.2977	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1739.8	3.0359	4.51	-3.2977	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1756.4	3.0359	4.51	-3.2977	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1773	3.0359	4.51	-3.2977	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1789.6	3.0359	4.51	-3.2977	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1806.2	3.0359	4.51	-3.2977	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1822.8	3.0359	4.51	-3.2977	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1839.4	3.0359	4.51	-3.2977	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1856	3.0359	4.51	-3.2977	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1872.6	3.0359	4.51	-3.2977	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1889.2	3.0359	4.51	-3.2977	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	29.769	0.1701	-7.7188	-0.040216	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	46.296	0.1701	-7.7188	-0.040216	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	62.902	0.1701	-7.7188	-0.040216	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	79.505	0.1701	-7.7188	-0.040216	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	96.189	0.18751	-7.7087	-0.020108	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	112.77	0.18751	-7.7087	-0.020108	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	129.25	0.18751	-7.7087	-0.020108	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	145.87	0.18751	-7.7087	-0.020108	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	162.5	0.15401	-7.6909	-0.040216	-7.7214	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	179.08	0.15401	-7.6909	-0.040216	-7.7214	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	195.66	0.15401	-7.6909	-0.040216	-7.7214	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	212.3	0.1366	-7.701	-0.060324	-7.7214	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	228.88	0.1366	-7.701	-0.060324	-7.7214	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	245.48	0.11918	-7.711	-0.080432	-7.7214	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	262.02	0.085683	-7.6932	-0.10054	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	278.63	0.052183	-7.6754	-0.12065	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	295.22	-0.033559	-7.6878	-0.20108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	311.82	-0.11797	-7.6622	-0.2614	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	328.43	-0.35513	-7.6134	-0.44237	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
