30	3531.4	0.14076	-7.5927	0.14076	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3548	0.14076	-7.5927	0.14076	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3564.6	0.14076	-7.5927	0.14076	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3581.2	0.14076	-7.5927	0.14076	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3597.8	0.14076	-7.5927	0.14076	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3614.4	0.14076	-7.5927	0.14076	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3631	0.14076	-7.5927	0.14076	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3647.6	0.14076	-7.5927	0.14076	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3664.1	0.14076	-7.5927	0.14076	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3680.7	0.14076	-7.5927	0.14076	-7.5927	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3697.4	0.14076	-7.5606	0.14076	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3713.9	0.14076	-7.5606	0.14076	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3730.6	0.14076	-7.5606	0.14076	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3747.2	0.14076	-7.5606	0.14076	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3763.7	0.14076	-7.5606	0.14076	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3780.3	0.14076	-7.5606	0.14076	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3796.9	0.12065	-7.5606	0.12065	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3813.4	0.12065	-7.5606	0.12065	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3830.1	0.12065	-7.5606	0.12065	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3846.7	0.12065	-7.5606	0.12065	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3863.3	0.12065	-7.5606	0.12065	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3879.9	0.12065	-7.5606	0.12065	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3896.5	0.12065	-7.5606	0.12065	-7.5606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3913	0.12065	-7.5284	0.12065	-7.5284	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3929.6	0.12065	-7.5284	0.12065	-7.5284	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3946.3	0.12065	-7.5284	0.12065	-7.5284	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3962.8	0.10054	-7.4962	0.10054	-7.4962	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3979.5	0.10054	-7.464	0.10054	-7.464	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	3996.1	0.080432	-7.4319	0.080432	-7.4319	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4012.6	0.040216	-7.3354	0.040216	-7.3354	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4029.2	0.020108	-7.2388	0.020108	-7.2388	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4045.8	0.020108	-6.9493	0.020108	-6.9493	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4062.4	0.020108	-6.4989	0.020108	-6.4989	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4079	0.040216	-6.2737	0.040216	-6.2737	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4095.6	0.040216	-5.8232	0.040216	-5.8232	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4112.2	0.020108	-5.405	0.020108	-5.405	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4128.8	0	-5.1798	0	-5.1798	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4145.4	-0.020108	-4.6972	-0.020108	-4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4162	-0.040216	-4.1181	-0.040216	-4.1181	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4178.6	-0.020108	-3.8285	-0.020108	-3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4195.2	0	-3.2173	0	-3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4211.8	0.020108	-2.6382	0.020108	-2.6382	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4228.4	0.040216	-2.3808	0.040216	-2.3808	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4244.9	0.060324	-1.8338	0.060324	-1.8338	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4261.5	0.060324	-1.3191	0.060324	-1.3191	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4278.1	0.060324	-1.0617	0.060324	-1.0617	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4294.8	0.020108	-0.61128	0.020108	-0.61128	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4311.3	-0.020108	-0.19304	-0.020108	-0.19304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4327.9	-0.040216	-0.032173	-0.040216	-0.032173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4344.5	-0.060324	0.28955	-0.060324	0.28955	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4361.1	-0.080432	0.64345	-0.080432	0.64345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4377.6	-0.10054	0.83649	-0.10054	0.83649	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4394.3	-0.14076	1.126	-0.14076	1.126	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4410.8	-0.14076	1.2547	-0.14076	1.2547	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4427.5	-0.18097	1.4799	-0.18097	1.4799	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4444.1	-0.20108	1.7373	-0.20108	1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4460.6	-0.22119	1.9947	-0.22119	1.9947	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4477.2	-0.22119	2.1556	-0.22119	2.1556	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4493.8	-0.22119	2.4129	-0.22119	2.4129	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4510.4	-0.20108	2.5095	-0.20108	2.5095	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4527	-0.20108	2.7668	-0.20108	2.7668	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4543.7	-0.16086	2.9921	-0.16086	2.9921	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4560.2	-0.14076	3.2173	-0.14076	3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4576.8	-0.14076	3.3138	-0.14076	3.3138	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4593.4	-0.12065	3.5068	-0.12065	3.5068	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4610	-0.12065	3.6033	-0.12065	3.6033	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4626.6	-0.080432	3.7642	-0.080432	3.7642	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4643.2	-0.060324	3.9572	-0.060324	3.9572	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4659.8	-0.060324	4.1181	-0.060324	4.1181	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4676.4	-0.040216	4.1824	-0.040216	4.1824	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4693	-0.040216	4.279	-0.040216	4.279	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4709.5	-0.040216	4.3111	-0.040216	4.3111	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4726.2	-0.020108	4.4076	-0.020108	4.4076	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4742.8	0	4.5042	0	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4759.4	0.020108	4.5685	0.020108	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4775.9	0.020108	4.5685	0.020108	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4792.6	0.020108	4.5685	0.020108	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4809.1	0.020108	4.6007	0.020108	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4825.7	0.020108	4.6329	0.020108	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4842.3	0.020108	4.6329	0.020108	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4858.9	0.020108	4.665	0.020108	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4875.5	0.020108	4.665	0.020108	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4892.1	0.020108	4.665	0.020108	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4908.7	0.020108	4.665	0.020108	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4925.3	0.020108	4.665	0.020108	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4941.8	0.020108	4.665	0.020108	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4958.5	0.020108	4.6972	0.020108	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4975.1	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	4991.7	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5008.3	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5024.8	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5041.4	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5058	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5074.7	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5091.2	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5107.9	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5124.4	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5141	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5157.6	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5174.2	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5190.8	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5207.4	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5224	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5240.6	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5257.2	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5273.8	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
30	5290.4	0.020108	4.7615	0.020108	4.7615	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
31	26.177	-0.22119	-7.7214	-0.22119	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	42.687	-0.22119	-7.7214	-0.22119	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	59.329	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	75.925	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	92.533	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	109.1	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	125.69	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	142.31	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	158.92	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	175.5	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	192.08	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	208.73	-0.20108	-7.6571	-0.20108	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	225.25	-0.22119	-7.6571	-0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	241.86	-0.22119	-7.6571	-0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	258.5	-0.22119	-7.6571	-0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	275.11	-0.22119	-7.6571	-0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	291.69	-0.22119	-7.6571	-0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	308.24	-0.22119	-7.6249	-0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	324.82	-0.22119	-7.6249	-0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	341.45	-0.22119	-7.6249	-0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	358.05	-0.22119	-7.5927	-0.22119	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	374.66	-0.22119	-7.5927	-0.22119	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	391.23	-0.20108	-7.5284	-0.20108	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	407.86	-0.18097	-7.464	-0.18097	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	424.44	-0.14076	-7.2067	-0.14076	-7.2067	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	440.97	-0.10054	-6.9815	-0.10054	-6.9815	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	457.63	-0.040216	-6.531	-0.040216	-6.531	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	474.36	0.020108	-6.0163	0.020108	-6.0163	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	490.83	0.060324	-5.7589	0.060324	-5.7589	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	507.43	0.12065	-5.2763	0.12065	-5.2763	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	523.97	0.22119	-4.7294	0.22119	-4.7294	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	540.58	0.28151	-4.4398	0.28151	-4.4398	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	557.17	0.44237	-3.8607	0.44237	-3.8607	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	573.75	0.60324	-3.2494	0.60324	-3.2494	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	590.34	0.68367	-2.9599	0.68367	-2.9599	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	606.99	0.88475	-2.3486	0.88475	-2.3486	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
31	623.58	1.0858	-1.7695	1.0858	-1.7695	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	640.13	1.1663	-1.4478	1.1663	-1.4478	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	656.76	1.3472	-0.86866	1.3472	-0.86866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	673.3	1.5282	-0.28955	1.5282	-0.28955	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	689.92	1.6086	-0.032173	1.6086	-0.032173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	706.54	1.7896	0.51476	1.7896	0.51476	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	723.13	1.9706	0.99735	1.9706	0.99735	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	739.75	2.051	1.2547	2.051	1.2547	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	756.33	2.1918	1.673	2.1918	1.673	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	772.88	2.2521	1.866	2.2521	1.866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	789.53	2.3727	2.2199	2.3727	2.2199	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	806.09	2.4733	2.5095	2.4733	2.5095	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	822.71	2.5537	2.7668	2.5537	2.7668	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	839.31	2.5939	2.8955	2.5939	2.8955	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	855.87	2.6542	3.1207	2.6542	3.1207	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	872.4	2.6743	3.2173	2.6743	3.2173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	889.02	2.6945	3.346	2.6945	3.346	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	905.68	2.7347	3.4746	2.7347	3.4746	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	922.26	2.7548	3.539	2.7548	3.539	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	938.83	2.7749	3.6677	2.7749	3.6677	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
31	955.46	2.795	3.7964	2.795	3.7964	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	972.02	2.8151	3.8285	2.8151	3.8285	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	988.59	2.8352	3.9251	2.8352	3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1005.2	2.8553	4.0216	2.8553	4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1021.8	2.8754	4.0538	2.8754	4.0537	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1038.4	2.8955	4.1503	2.8955	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1055	2.8955	4.2146	2.8955	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1071.6	2.8955	4.2146	2.8955	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1088.2	2.9156	4.2468	2.9156	4.2468	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1104.8	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1121.4	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1138	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1154.6	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1171.2	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1187.8	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1204.3	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1220.9	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1237.5	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1254.1	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1270.7	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1287.3	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1303.9	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
31	1320.5	2.9156	4.279	2.9156	4.279	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
