4	2667.8	0.22119	-7.6893	0.22119	-7.6893	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2684.3	0.22119	-7.6893	0.22119	-7.6893	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2700.9	0.22119	-7.6893	0.22119	-7.6893	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2717.5	0.24129	-7.6893	0.24129	-7.6893	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2734	0.24129	-7.6571	0.24129	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2750.6	0.22119	-7.6571	0.22119	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2767.3	0.22119	-7.6571	0.22119	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2783.9	0.22119	-7.6571	0.22119	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2800.4	0.22119	-7.6571	0.22119	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2817	0.22119	-7.6571	0.22119	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2833.6	0.20108	-7.6571	0.20108	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2850.2	0.14076	-7.6571	0.14076	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2866.8	0.080432	-7.6571	0.080432	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2883.4	-0.040216	-7.6571	-0.040216	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2900	-0.10054	-7.6571	-0.10054	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2916.6	-0.22119	-7.6571	-0.22119	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2933.2	-0.28151	-7.6571	-0.28151	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2949.8	-0.28151	-7.6893	-0.28151	-7.6893	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2966.4	-0.28151	-7.6893	-0.28151	-7.6893	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2983	-0.28151	-7.6893	-0.28151	-7.6893	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	2999.7	-0.28151	-7.6893	-0.28151	-7.6893	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3016.2	-0.28151	-7.6893	-0.28151	-7.6893	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3032.8	-0.28151	-7.6893	-0.28151	-7.6893	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3049.3	-0.28151	-7.6893	-0.28151	-7.6893	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3066	-0.28151	-7.6893	-0.28151	-7.6893	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3082.7	-0.28151	-7.6571	-0.28151	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3099.2	-0.28151	-7.6571	-0.28151	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3115.7	-0.28151	-7.6571	-0.28151	-7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3132.3	-0.30162	-7.5606	-0.30162	-7.5606	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3148.9	-0.32173	-7.4962	-0.32173	-7.4962	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3165.5	-0.40216	-7.2067	-0.40216	-7.2067	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3182.1	-0.46248	-6.8528	-0.46248	-6.8528	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3198.7	-0.46248	-6.6597	-0.46248	-6.6597	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3215.3	-0.46248	-6.2415	-0.46248	-6.2415	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3231.9	-0.5027	-5.6946	-0.5027	-5.6946	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3248.5	-0.5027	-5.3407	-0.5027	-5.3407	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3265.1	-0.44237	-4.665	-0.44237	-4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3281.7	-0.34183	-4.0537	-0.34183	-4.0537	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3298.3	-0.32173	-3.7642	-0.32173	-3.7642	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3314.9	-0.2614	-3.1207	-0.2614	-3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3331.5	-0.22119	-2.4451	-0.22119	-2.4451	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3348.1	-0.20108	-2.0912	-0.20108	-2.0912	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3364.6	-0.18097	-1.4799	-0.18097	-1.4799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3381.2	-0.18097	-1.1904	-0.18097	-1.1904	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3397.9	-0.20108	-0.67563	-0.20108	-0.67562	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3414.5	-0.24129	-0.16086	-0.24129	-0.16086	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3431	-0.2614	0.28955	-0.2614	0.28955	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3447.7	-0.2614	0.48259	-0.2614	0.48259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3464.2	-0.30162	0.83649	-0.30162	0.83649	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3480.8	-0.32173	0.99735	-0.32173	0.99735	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3497.4	-0.36194	1.3191	-0.36194	1.3191	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3514	-0.40216	1.6086	-0.40216	1.6086	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3530.6	-0.42227	1.7373	-0.42227	1.7373	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3547.2	-0.44237	1.9947	-0.44237	1.9947	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3563.8	-0.46248	2.2199	-0.46248	2.2199	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3580.4	-0.48259	2.3486	-0.48259	2.3486	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3596.9	-0.48259	2.5095	-0.48259	2.5095	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3613.5	-0.48259	2.7025	-0.48259	2.7025	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3630.1	-0.48259	2.7668	-0.48259	2.7668	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3646.7	-0.44237	2.9277	-0.44237	2.9277	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3663.4	-0.42227	3.0564	-0.42227	3.0564	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3680	-0.40216	3.0886	-0.40216	3.0886	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3696.5	-0.38205	3.2173	-0.38205	3.2173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3713.1	-0.38205	3.2494	-0.38205	3.2494	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3729.7	-0.34183	3.346	-0.34183	3.346	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3746.3	-0.32173	3.4425	-0.32173	3.4425	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3763	-0.28151	3.539	-0.28151	3.539	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3779.5	-0.24129	3.6033	-0.24129	3.6033	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3796.1	-0.18097	3.732	-0.18097	3.732	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3812.7	-0.16086	3.7964	-0.16086	3.7964	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3829.3	-0.080432	3.9251	-0.080432	3.9251	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3845.9	-0.040216	4.0538	-0.040216	4.0537	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3862.5	0	4.1503	0	4.1503	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3879.1	0.020108	4.1824	0.020108	4.1824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3895.7	0.020108	4.2146	0.020108	4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3912.3	0.020108	4.2146	0.020108	4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3928.8	0.020108	4.2468	0.020108	4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3945.5	0.040216	4.2468	0.040216	4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3962	0.020108	4.279	0.020108	4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3978.7	0.020108	4.279	0.020108	4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	3995.2	0.020108	4.3111	0.020108	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4011.8	0.020108	4.3433	0.020108	4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4028.4	0.040216	4.472	0.040216	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4045	0.080432	4.6007	0.080432	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4061.6	0.080432	4.665	0.080432	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4078.2	0.080432	4.665	0.080432	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4094.8	0.080432	4.665	0.080432	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4111.4	0.080432	4.665	0.080432	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4128	0.060324	4.665	0.060324	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4144.7	0.020108	4.6329	0.020108	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4161.2	-0.020108	4.6007	-0.020108	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4177.8	-0.040216	4.6007	-0.040216	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4194.4	-0.10054	4.5685	-0.10054	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4211	-0.14076	4.5685	-0.14076	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4227.6	-0.20108	4.5363	-0.20108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4244.1	-0.2614	4.5042	-0.2614	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4260.7	-0.28151	4.472	-0.28151	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4277.3	-0.30162	4.472	-0.30162	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4293.9	-0.30162	4.4398	-0.30162	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4310.5	-0.30162	4.4398	-0.30162	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4327.1	-0.30162	4.4398	-0.30162	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4343.7	-0.30162	4.4398	-0.30162	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4360.3	-0.30162	4.4398	-0.30162	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4376.9	-0.30162	4.4398	-0.30162	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4393.4	-0.30162	4.4398	-0.30162	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4410	-0.30162	4.4398	-0.30162	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4426.6	-0.30162	4.4398	-0.30162	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4443.2	-0.30162	4.4398	-0.30162	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4459.8	-0.30162	4.4398	-0.30162	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4476.5	-0.2614	4.472	-0.2614	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4493	-0.24129	4.5042	-0.24129	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4509.6	-0.20108	4.5363	-0.20108	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4526.2	-0.18097	4.5685	-0.18097	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4542.8	-0.18097	4.5685	-0.18097	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4559.5	-0.16086	4.5685	-0.16086	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4576	-0.16086	4.5685	-0.16086	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4592.6	-0.16086	4.5685	-0.16086	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4609.2	-0.16086	4.6007	-0.16086	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4625.8	-0.14076	4.6007	-0.14076	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4642.3	-0.12065	4.6329	-0.12065	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4659	-0.12065	4.6329	-0.12065	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4675.6	-0.12065	4.6329	-0.12065	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4692.2	-0.12065	4.6329	-0.12065	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4708.7	-0.10054	4.6329	-0.10054	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4725.4	-0.10054	4.6329	-0.10054	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4741.9	-0.10054	4.665	-0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4758.6	-0.10054	4.665	-0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4775.2	-0.10054	4.665	-0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4791.7	-0.10054	4.665	-0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4808.4	-0.10054	4.665	-0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4824.9	-0.10054	4.665	-0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4841.5	-0.10054	4.665	-0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4858.1	-0.10054	4.665	-0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4874.7	-0.10054	4.665	-0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4891.3	-0.10054	4.665	-0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4907.9	-0.10054	4.665	-0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4924.5	-0.10054	4.665	-0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4941	-0.10054	4.665	-0.10054	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	4957.7	-0.10054	4.665	-0.10054	4.665	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	26.451	-0.18097	-7.4962	-0.18097	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	43.08	-0.18097	-7.6571	-0.18097	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	59.654	-0.18097	-7.6571	-0.18097	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	76.219	-0.18097	-7.6571	-0.18097	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	92.828	-0.18097	-7.6571	-0.18097	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	109.38	-0.18097	-7.6571	-0.18097	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	125.99	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	142.65	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	159.23	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	175.81	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	192.37	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	209.01	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	225.57	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	242.21	-0.16086	-7.6249	-0.16086	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	258.83	-0.16086	-7.6249	-0.16086	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	275.39	-0.16086	-7.6249	-0.16086	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	292.03	-0.16086	-7.6249	-0.16086	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	308.53	-0.16086	-7.6249	-0.16086	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	325.16	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	341.73	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	358.4	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	374.99	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	391.53	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	408.1	-0.16086	-7.6249	-0.16086	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	424.63	-0.16086	-7.6249	-0.16086	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	441.3	-0.16086	-7.6249	-0.16086	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	457.89	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	474.55	-0.18097	-7.5606	-0.18097	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	491.11	-0.18097	-7.5606	-0.18097	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	507.67	-0.20108	-7.5284	-0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	524.28	-0.20108	-7.4962	-0.20108	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	540.84	-0.20108	-7.464	-0.20108	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	557.45	-0.16086	-7.3675	-0.16086	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	574.04	-0.14076	-7.3675	-0.14076	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	590.68	-0.10054	-7.3032	-0.10054	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	607.23	-0.080432	-7.271	-0.080432	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	623.84	-0.040216	-7.1745	-0.040216	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	640.4	-0.020108	-7.1423	-0.020108	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	656.99	0	-7.078	0	-7.078	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	673.69	0	-7.1101	0	-7.1101	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	690.23	-0.020108	-7.1101	-0.020108	-7.1101	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	706.82	-0.020108	-7.1423	-0.020108	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	723.39	-0.040216	-7.1745	-0.040216	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	739.99	-0.040216	-7.1745	-0.040216	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	756.56	-0.040216	-7.1745	-0.040216	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	773.33	-0.040216	-7.2067	-0.040216	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	789.78	-0.040216	-7.2067	-0.040216	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	806.39	-0.060324	-7.1745	-0.060324	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
