5	2219.1	-0.24129	2.5738	-0.24129	2.5738	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2235.7	-0.24129	2.6382	-0.24129	2.6382	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2252.4	-0.22119	2.7668	-0.22119	2.7668	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2269	-0.22119	2.8955	-0.22119	2.8955	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2285.6	-0.22119	2.9921	-0.22119	2.9921	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2302.1	-0.22119	3.0242	-0.22119	3.0242	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2318.7	-0.20108	3.1207	-0.20108	3.1207	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2335.3	-0.20108	3.1529	-0.20108	3.1529	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2351.9	-0.20108	3.2494	-0.20108	3.2494	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2368.5	-0.20108	3.3138	-0.20108	3.3138	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2385.1	-0.18097	3.4425	-0.18097	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2401.8	-0.16086	3.5068	-0.16086	3.5068	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2418.3	-0.14076	3.6033	-0.14076	3.6033	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2434.9	-0.14076	3.6355	-0.14076	3.6355	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2451.4	-0.14076	3.732	-0.14076	3.732	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2468.1	-0.14076	3.7964	-0.14076	3.7964	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2484.6	-0.14076	3.8285	-0.14076	3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2501.2	-0.12065	3.9251	-0.12065	3.9251	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2517.8	-0.10054	3.9894	-0.10054	3.9894	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2534.4	-0.10054	4.0216	-0.10054	4.0216	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2551.1	-0.080432	4.0859	-0.080432	4.0859	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2567.6	-0.080432	4.1503	-0.080432	4.1503	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2584.2	-0.060324	4.1824	-0.060324	4.1824	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2600.8	-0.060324	4.2146	-0.060324	4.2146	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2617.4	-0.040216	4.2468	-0.040216	4.2468	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2634	-0.040216	4.279	-0.040216	4.279	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2650.6	-0.040216	4.279	-0.040216	4.279	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2667.2	-0.040216	4.279	-0.040216	4.279	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2683.8	-0.040216	4.279	-0.040216	4.279	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2700.4	-0.040216	4.3111	-0.040216	4.3111	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2717	-0.040216	4.3433	-0.040216	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2733.6	-0.040216	4.3755	-0.040216	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2750.1	-0.040216	4.3755	-0.040216	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2766.7	-0.020108	4.4076	-0.020108	4.4076	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2783.3	-0.020108	4.4398	-0.020108	4.4398	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2799.9	0	4.5042	0	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2816.6	0	4.5363	0	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2833.2	0.020108	4.5363	0.020108	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2849.7	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2866.3	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2883	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2899.5	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2916.1	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2932.7	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	2949.2	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	2965.8	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	2982.5	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	2999	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3015.7	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3032.3	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3048.8	0	4.5685	0	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3065.4	0	4.5685	0	4.5685	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	28.989	-0.5027	-7.078	-0.5027	-7.078	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	45.584	-0.52281	-7.1745	-0.52281	-7.1745	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	62.19	-0.54291	-7.2388	-0.54291	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	78.697	-0.54291	-7.271	-0.54291	-7.271	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	95.358	-0.54291	-7.3032	-0.54291	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	112	-0.54291	-7.3032	-0.54291	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	128.52	-0.54291	-7.3354	-0.54291	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	145.14	-0.52281	-7.3354	-0.52281	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	161.71	-0.48259	-7.3354	-0.48259	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	178.33	-0.48259	-7.3354	-0.48259	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	194.93	-0.46248	-7.3032	-0.46248	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	211.58	-0.44237	-7.3032	-0.44237	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	228.16	-0.42227	-7.3354	-0.42227	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	244.75	-0.36194	-7.3354	-0.36194	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	261.31	-0.32173	-7.3675	-0.32173	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	277.89	-0.32173	-7.3675	-0.32173	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	294.46	-0.32173	-7.3675	-0.32173	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	311.07	-0.32173	-7.3675	-0.32173	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	327.73	-0.28151	-7.3675	-0.28151	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	344.48	-0.22119	-7.3675	-0.22119	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	360.89	-0.16086	-7.3997	-0.16086	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	377.47	-0.14076	-7.3997	-0.14076	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	394.06	-0.12065	-7.3997	-0.12065	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	410.69	-0.10054	-7.3997	-0.10054	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	427.29	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	443.88	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	460.48	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	477.05	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	493.59	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	510.24	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	526.85	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	543.47	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	560.02	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	576.61	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	593.19	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	609.78	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	626.39	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	643	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	659.61	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	676.16	-0.10054	-7.4319	-0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	692.76	-0.080432	-7.4319	-0.080432	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	709.33	-0.080432	-7.4319	-0.080432	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	725.94	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	742.55	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	759.17	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	775.74	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	792.36	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	808.94	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	825.51	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	842.08	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	858.6	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	875.3	-0.060324	-7.3675	-0.060324	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	891.91	-0.040216	-7.3032	-0.040216	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	908.49	-0.040216	-7.1101	-0.040216	-7.1101	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	925.09	-0.040216	-6.9171	-0.040216	-6.9171	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	941.66	-0.080432	-6.7241	-0.080432	-6.7241	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	958.24	-0.10054	-6.5954	-0.10054	-6.5954	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	974.82	-0.14076	-6.338	-0.14076	-6.338	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	991.48	-0.16086	-6.2093	-0.16086	-6.2093	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1008.1	-0.20108	-5.9198	-0.20108	-5.9198	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1024.7	-0.24129	-5.598	-0.24129	-5.598	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1041.2	-0.28151	-5.3085	-0.28151	-5.3085	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1057.8	-0.30162	-5.1476	-0.30162	-5.1476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1074.4	-0.34183	-4.8259	-0.34183	-4.8259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1091	-0.36194	-4.665	-0.36194	-4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1107.6	-0.40216	-4.3433	-0.40216	-4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1124.2	-0.42227	-4.2146	-0.42227	-4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1140.8	-0.46248	-3.8929	-0.46248	-3.8929	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
6	1157.4	-0.48259	-3.6033	-0.48259	-3.6033	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1174	-0.46248	-3.2816	-0.46248	-3.2816	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1190.6	-0.46248	-3.1207	-0.46248	-3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1207.2	-0.44237	-2.8312	-0.44237	-2.8312	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1223.8	-0.44237	-2.6703	-0.44237	-2.6703	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1240.4	-0.40216	-2.3486	-0.40216	-2.3486	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1257	-0.38205	-2.059	-0.38205	-2.059	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1273.5	-0.36194	-1.7373	-0.36194	-1.7373	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1290.1	-0.32173	-1.6086	-0.32173	-1.6086	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1306.7	-0.28151	-1.2869	-0.28151	-1.2869	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1323.3	-0.2614	-1.126	-0.2614	-1.126	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1340	-0.22119	-0.86866	-0.22119	-0.86866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1356.6	-0.20108	-0.64345	-0.20108	-0.64345	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1373.1	-0.18097	-0.41824	-0.18097	-0.41824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1389.7	-0.18097	-0.32173	-0.18097	-0.32173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1406.3	-0.16086	-0.096518	-0.16086	-0.096518	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1422.9	-0.14076	0	-0.14076	0	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1439.5	-0.14076	0.22521	-0.14076	0.22521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1456.1	-0.14076	0.45042	-0.14076	0.45042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1472.7	-0.14076	0.67563	-0.14076	0.67562	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1489.2	-0.12065	0.80432	-0.12065	0.80432	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1505.8	-0.10054	1.0295	-0.10054	1.0295	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1522.4	-0.10054	1.1582	-0.10054	1.1582	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1539	-0.080432	1.3513	-0.080432	1.3512	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1555.7	-0.060324	1.5443	-0.060324	1.5443	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1572.3	-0.040216	1.6408	-0.040216	1.6408	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1588.8	-0.020108	1.866	-0.020108	1.866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1605.4	0.020108	2.059	0.020108	2.059	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1622	0.040216	2.1556	0.040216	2.1556	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1638.6	0.060324	2.3164	0.060324	2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1655.2	0.080432	2.5095	0.080432	2.5095	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1671.8	0.080432	2.5738	0.080432	2.5738	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1688.4	0.12065	2.7347	0.12065	2.7347	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1705	0.14076	2.8312	0.14076	2.8312	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1721.5	0.16086	2.8955	0.16086	2.8955	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1738.2	0.16086	2.9921	0.16086	2.9921	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1754.8	0.16086	3.0886	0.16086	3.0886	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1771.4	0.16086	3.1207	0.16086	3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1788	0.16086	3.1851	0.16086	3.1851	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1804.5	0.16086	3.2816	0.16086	3.2816	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1821.2	0.16086	3.3138	0.16086	3.3138	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1837.7	0.16086	3.3781	0.16086	3.3781	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1854.3	0.16086	3.4425	0.16086	3.4425	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1870.9	0.16086	3.4746	0.16086	3.4746	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1887.6	0.16086	3.5712	0.16086	3.5712	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1904.1	0.16086	3.6355	0.16086	3.6355	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1920.7	0.16086	3.732	0.16086	3.732	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1937.2	0.16086	3.8285	0.16086	3.8285	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1953.9	0.16086	3.8929	0.16086	3.8929	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1970.6	0.16086	3.9251	0.16086	3.9251	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1987.1	0.16086	4.0538	0.16086	4.0537	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2003.7	0.16086	4.0859	0.16086	4.0859	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2020.3	0.14076	4.1824	0.14076	4.1824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2036.9	0.14076	4.2146	0.14076	4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2053.4	0.12065	4.2468	0.12065	4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2070	0.12065	4.2468	0.12065	4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2086.7	0.12065	4.2468	0.12065	4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2103.3	0.12065	4.2468	0.12065	4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2119.8	0.12065	4.279	0.12065	4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2136.5	0.10054	4.3433	0.10054	4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2153.1	0.10054	4.4076	0.10054	4.4076	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2169.6	0.10054	4.4076	0.10054	4.4076	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2186.2	0.10054	4.472	0.10054	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2202.8	0.10054	4.5042	0.10054	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2219.5	0.080432	4.5685	0.080432	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2236	0.080432	4.6007	0.080432	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2252.6	0.080432	4.6329	0.080432	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2269.2	0.060324	4.6329	0.060324	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2285.8	0.040216	4.665	0.040216	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2302.4	0.040216	4.665	0.040216	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2318.9	0.020108	4.6972	0.020108	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2335.6	0	4.7294	0	4.7294	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	2352.3	0	4.7294	0	4.7294	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
