163	328.95	0.24506	-7.5269	0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	345.56	0.24506	-7.5269	0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	362.11	0.24506	-7.5269	0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	378.74	0.24506	-7.5269	0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	395.31	0.22898	-7.4991	0.12065	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	411.89	0.19681	-7.4433	0.12065	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	428.46	0.16463	-7.3876	0.12065	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	445.09	0.068115	-7.2204	0.12065	-7.271	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	461.69	-0.013645	-7.119	0.10054	-7.1423	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	478.29	-0.27634	-6.8249	0.020108	-6.7562	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	494.86	-0.65561	-6.4495	-0.12065	-6.2415	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	511.44	-1.0671	-6.0183	-0.2614	-5.6624	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	528.02	-1.2802	-5.7699	-0.32173	-5.3407	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	544.62	-1.6394	-5.3086	-0.40216	-4.7615	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	561.23	-1.7855	-5.0957	-0.42227	-4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	577.87	-2.0603	-4.66	-0.44237	-3.9894	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
163	594.46	-2.2681	-4.2599	-0.42227	-3.539	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	611.03	-2.5094	-3.8419	-0.42227	-3.0564	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	627.52	-2.6541	-3.5912	-0.42227	-2.7668	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	644.19	-2.9276	-3.1175	-0.42227	-2.2199	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	660.81	-3.0563	-2.8946	-0.42227	-1.9625	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	677.43	-3.2467	-2.4844	-0.38205	-1.5121	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	693.99	-3.3714	-2.1478	-0.32173	-1.1582	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	710.6	-3.4291	-1.8468	-0.22119	-0.86866	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	727.19	-3.4573	-1.6773	-0.16086	-0.7078	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	743.76	-3.4949	-1.2904	0	-0.3539	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	760.36	-3.4883	-1.1008	0.10054	-0.19304	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	777.06	-3.5072	-0.66589	0.30162	0.19304	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	793.6	-3.4765	-0.27668	0.52281	0.51476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	810.17	-3.482	0.054516	0.68367	0.80432	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	826.74	-3.4766	0.20618	0.7641	0.93301	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	843.39	-3.4687	0.43368	0.88475	1.126	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	859.95	-3.4473	0.55748	0.96518	1.2226	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	876.55	-3.4058	0.76717	1.1059	1.3834	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	893.13	-3.3282	1.0349	1.307	1.5765	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	909.73	-3.2894	1.1687	1.4076	1.673	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	926.34	-3.1769	1.4566	1.6488	1.866	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	942.92	-3.0645	1.7444	1.8901	2.059	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	959.48	-3.0096	1.8504	1.9907	2.1234	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	976.05	-2.9159	2.0902	2.1918	2.2843	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	992.63	-2.8074	2.2643	2.3727	2.3808	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1009.3	-2.7699	2.3602	2.4532	2.4451	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1025.9	-2.6802	2.4863	2.5939	2.5095	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1042.5	-2.624	2.6303	2.7146	2.606	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1059.1	-2.6039	2.7161	2.7749	2.6703	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1075.6	-2.616	2.8578	2.8352	2.799	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1092.2	-2.6629	2.9793	2.8553	2.9277	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1108.8	-2.6951	3.035	2.8553	2.9921	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1125.5	-2.8426	3.2099	2.8151	3.2173	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1142	-3.0074	3.3748	2.7548	3.4425	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1158.6	-3.0731	3.4483	2.7347	3.539	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1175.2	-3.1548	3.5497	2.7146	3.6677	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1191.8	-3.1883	3.5675	2.6945	3.6999	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1208.3	-3.2044	3.5954	2.6945	3.732	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
163	1225	-3.254	3.6411	2.6743	3.7964	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1241.6	-3.2875	3.6589	2.6542	3.8285	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1258.1	-3.3197	3.7146	2.6542	3.8929	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1274.8	-3.3371	3.7045	2.6341	3.8929	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1291.3	-3.3371	3.7045	2.6341	3.8929	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1308	-3.3532	3.7324	2.6341	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1324.6	-3.3532	3.7324	2.6341	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1341.2	-3.3532	3.7324	2.6341	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1357.7	-3.3693	3.7603	2.6341	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1374.4	-3.3693	3.7603	2.6341	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1390.9	-3.3693	3.7603	2.6341	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1407.5	-3.3693	3.7603	2.6341	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1424.1	-3.3693	3.7603	2.6341	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1440.7	-3.3693	3.7603	2.6341	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1457.3	-3.3693	3.7603	2.6341	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1473.9	-3.3693	3.7603	2.6341	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1490.5	-3.3693	3.7603	2.6341	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1507.1	-3.3693	3.7603	2.6341	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1523.7	-3.3693	3.7603	2.6341	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1540.3	-3.3693	3.7603	2.6341	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1556.9	-3.3693	3.7603	2.6341	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	1573.5	-3.3693	3.7603	2.6341	3.9572	-30	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	29.617	0.56383	-7.1943	0.56302	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	46.168	0.57991	-7.2221	0.56302	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	62.781	0.57991	-7.2221	0.56302	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	79.312	0.57991	-7.2221	0.56302	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	95.899	0.57991	-7.2221	0.56302	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	112.69	0.57991	-7.2221	0.56302	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	129.21	0.57991	-7.2221	0.56302	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	145.8	0.57991	-7.2221	0.56302	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	162.33	0.57991	-7.2221	0.56302	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	178.9	0.57991	-7.2221	0.56302	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	195.51	0.5625	-7.2322	0.54291	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	212.15	0.5625	-7.2322	0.54291	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	228.74	0.5625	-7.2322	0.54291	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	245.37	0.5625	-7.2322	0.54291	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	261.86	0.5625	-7.2322	0.54291	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	278.51	0.5625	-7.2322	0.54291	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	295.11	0.5625	-7.2322	0.54291	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	311.7	0.5625	-7.2322	0.54291	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	328.37	0.5625	-7.2322	0.54291	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	344.95	0.54641	-7.2043	0.54291	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	361.47	0.54641	-7.2043	0.54291	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	378.04	0.44724	-7.113	0.5027	-7.3675	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	394.64	0.19665	-6.9605	0.36194	-7.1101	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	411.21	-0.20403	-6.7089	0.14076	-6.6919	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	427.86	-0.4372	-6.5463	0.020108	-6.4345	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	444.42	-0.90488	-6.259	-0.24129	-5.9519	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	461.13	-1.1394	-6.1344	-0.38205	-5.7267	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	477.61	-1.5923	-5.9129	-0.66356	-5.3085	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	494.2	-1.9608	-5.717	-0.88475	-4.9546	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	510.81	-2.0774	-5.6358	-0.94507	-4.8259	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	527.39	-2.2248	-5.4608	-0.98529	-4.6007	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	543.98	-2.32	-5.2557	-0.96518	-4.3755	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	560.66	-2.3669	-5.1342	-0.94507	-4.2468	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	577.27	-2.4595	-4.8533	-0.88475	-3.9572	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	593.8	-2.4998	-4.5422	-0.7641	-3.6677	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	610.34	-2.4945	-4.3906	-0.68367	-3.539	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	626.95	-2.4464	-3.9913	-0.44237	-3.2173	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	643.52	-2.3286	-3.5518	-0.12065	-2.8955	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	660.14	-2.2684	-3.2941	0.060324	-2.7025	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	676.81	-2.0622	-2.7665	0.5027	-2.3486	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	693.35	-1.9337	-2.5065	0.74399	-2.1877	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	709.94	-1.6914	-1.9208	1.2467	-1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	726.53	-1.433	-1.363	1.7494	-1.4478	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
164	743.12	-1.1746	-0.80515	2.2521	-1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	759.66	-1.0286	-0.53514	2.5135	-0.93301	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	776.39	-0.80506	0.002586	2.976	-0.57911	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	793	-0.67652	0.26255	3.2173	-0.41824	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	809.45	-0.47037	0.79022	3.6596	-0.064345	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	826.07	-0.24679	1.3279	4.1221	0.28955	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	842.68	0.010278	1.8479	4.6047	0.61128	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	859.23	0.17231	2.09	4.8661	0.73997	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	875.85	0.47897	2.5643	5.3688	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	892.44	0.63968	2.7685	5.6101	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	909.06	0.89277	3.1747	6.0324	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	925.68	1.1097	3.5228	6.3943	1.5121	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	942.29	1.3066	3.7851	6.6959	1.6408	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	958.87	1.3789	3.9011	6.8166	1.7051	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	975.44	1.4699	4.0651	6.9774	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	992.03	1.5061	4.1232	7.0378	1.8338	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	1008.6	1.561	4.2292	7.1383	1.8982	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	1025.3	1.6172	4.3731	7.2589	1.9947	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
164	1042	1.7069	4.4992	7.3997	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1058.4	1.7605	4.5672	7.4801	2.0912	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1075	1.8998	4.6477	7.641	2.0912	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1091.6	2.003	4.6701	7.7415	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1108.2	2.1919	4.7048	7.9225	1.9947	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1124.8	2.3969	4.7117	8.1035	1.8982	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1141.3	2.4987	4.6962	8.1839	1.8338	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1157.9	2.7519	4.6195	8.3649	1.6408	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1174.6	3.0025	4.467	8.5056	1.3834	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1191.1	3.1191	4.3857	8.566	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1207.9	3.2679	4.2487	8.6263	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1224.3	3.3496	4.1473	8.6464	0.93301	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1240.9	3.3831	4.1295	8.6665	0.90083	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1257.5	3.4153	4.0738	8.6665	0.83649	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1274.1	3.4314	4.0459	8.6665	0.80432	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1290.7	3.4314	4.0459	8.6665	0.80432	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1307.3	3.4475	4.0181	8.6665	0.77214	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1323.9	3.4635	3.9902	8.6665	0.73997	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1340.6	3.4461	3.9802	8.6464	0.73997	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1357.1	3.4622	3.9523	8.6464	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1373.7	3.4622	3.9523	8.6464	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1390.3	3.4622	3.9523	8.6464	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1406.9	3.4622	3.9523	8.6464	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1423.4	3.4622	3.9523	8.6464	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1440	3.4622	3.9523	8.6464	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1456.7	3.4622	3.9523	8.6464	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1473.3	3.4622	3.9523	8.6464	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1489.9	3.4622	3.9523	8.6464	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1506.5	3.4622	3.9523	8.6464	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1523.1	3.4622	3.9523	8.6464	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1539.6	3.4622	3.9523	8.6464	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1556.3	3.4622	3.9523	8.6464	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
164	1572.9	3.4622	3.9523	8.6464	0.7078	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
165	29.963	0.41268	-7.7952	0.58313	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
165	46.597	0.39527	-7.7852	0.56302	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
165	63.179	0.39527	-7.7852	0.56302	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
