10	1009.3	3.4244	4.8221	9.0485	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1026	3.4044	4.7362	8.9882	1.4156	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1042.5	3.4191	4.6704	8.9681	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1059.1	3.383	4.6124	8.9078	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1075.7	3.3803	4.5365	8.8676	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1092.3	3.3629	4.5265	8.8475	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1109	3.3616	4.4886	8.8274	1.2226	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1125.5	3.3616	4.4886	8.8274	1.2226	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1142.1	3.3777	4.4607	8.8274	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1158.7	3.3602	4.4507	8.8073	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1175.2	3.3602	4.4507	8.8073	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1191.9	3.3428	4.4406	8.7871	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1208.5	3.3589	4.4127	8.7871	1.1582	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1225.1	3.3415	4.4027	8.767	1.1582	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1241.7	3.3415	4.4027	8.767	1.1582	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1258.3	3.3402	4.3648	8.7469	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1274.8	3.3228	4.3547	8.7268	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1291.4	3.3388	4.3269	8.7268	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1308	3.3214	4.3168	8.7067	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1324.7	3.3214	4.3168	8.7067	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1341.3	3.3214	4.3168	8.7067	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1357.8	3.3214	4.3168	8.7067	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1374.4	3.3388	4.3269	8.7268	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1391	3.3388	4.3269	8.7268	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1407.6	3.3388	4.3269	8.7268	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1424.2	3.3388	4.3269	8.7268	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1440.8	3.3388	4.3269	8.7268	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1457.4	3.3388	4.3269	8.7268	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1474	3.3388	4.3269	8.7268	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1490.6	3.3388	4.3269	8.7268	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1507.1	3.3388	4.3269	8.7268	1.0939	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1523.8	3.3388	4.3269	8.7268	1.0939	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1540.4	3.3388	4.3269	8.7268	1.0939	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1557	3.3388	4.3269	8.7268	1.0939	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1573.5	3.3388	4.3269	8.7268	1.0939	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2071.3	2.3119	2.2851	6.8166	-0.16086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2087.9	2.0817	1.5578	6.2536	-0.67562	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2104.5	1.9478	1.1462	5.9318	-0.96518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2121.2	1.7297	0.27725	5.3085	-1.6086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2137.8	1.4942	-0.60172	4.665	-2.2521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2154.4	1.3778	-1.0033	4.3634	-2.5416	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2170.9	1.1784	-1.8242	3.7803	-3.1529	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2187.5	0.99911	-2.5593	3.2575	-3.6999	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2204.1	0.91883	-2.9028	3.0162	-3.9572	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2220.7	0.77569	-3.5799	2.5537	-4.472	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2237.3	0.65129	-4.209	2.1314	-4.9546	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2253.9	0.60717	-4.4945	1.9505	-5.1798	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2270.3	0.51893	-5.0655	1.5885	-5.6302	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2287.1	0.44943	-5.5886	1.2668	-6.0485	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2303.7	0.40796	-5.7983	1.126	-6.2093	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2320.3	0.37595	-6.2254	0.88475	-6.5632	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2336.9	0.34526	-6.6146	0.66356	-6.8849	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2353.4	0.33862	-6.8042	0.56302	-7.0458	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2370.1	0.32667	-7.1455	0.38205	-7.3354	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2386.6	0.32269	-7.2592	0.32173	-7.4319	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2403.2	0.26779	-7.3652	0.22119	-7.4962	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2419.8	0.25037	-7.3753	0.20108	-7.4962	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2436.4	0.25037	-7.3753	0.20108	-7.4962	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2453.1	0.25037	-7.3753	0.20108	-7.4962	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2469.7	0.25037	-7.3753	0.20108	-7.4962	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2486.2	0.25037	-7.3753	0.20108	-7.4962	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2502.8	0.25037	-7.3753	0.20108	-7.4962	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2519.4	0.25037	-7.3753	0.20108	-7.4962	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2536	0.25037	-7.3753	0.20108	-7.4962	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2552.7	0.25037	-7.3753	0.20108	-7.4962	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2569.2	0.23429	-7.3474	0.20108	-7.464	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2585.8	0.2182	-7.3195	0.20108	-7.4319	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2602.3	0.16994	-7.2359	0.20108	-7.3354	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2619	0.04258	-6.9751	0.22119	-7.0458	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2635.5	-0.099541	-6.6485	0.2614	-6.6919	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2652.1	-0.19473	-6.4434	0.28151	-6.4667	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2668.8	-0.36637	-5.9853	0.36194	-5.9841	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2685.4	-0.44282	-5.7322	0.42227	-5.7267	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2702	-0.64265	-5.1046	0.56302	-5.0833	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2718.5	-0.83849	-4.3632	0.7641	-4.3433	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2735.1	-1.0143	-3.536	1.0255	-3.539	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2751.7	-1.0841	-3.0933	1.1864	-3.1207	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2768.3	-1.1902	-2.2259	1.5282	-2.3164	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2784.9	-1.2426	-1.7732	1.7092	-1.8982	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2801.5	-1.2817	-0.94131	2.0912	-1.1582	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2818.1	-1.286	-0.089343	2.5135	-0.41824	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2834.7	-1.2727	0.28982	2.7146	-0.096518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2851.2	-1.2301	1.0203	3.1167	0.51476	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2867.9	-1.1566	1.6571	3.4988	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2884.5	-1.1138	1.9047	3.6596	1.2226	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2901.1	-1.0296	2.362	3.9613	1.5765	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2917.7	-0.94928	2.7055	4.2025	1.8338	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2934.2	-0.91047	2.8394	4.3031	1.9304	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2950.8	-0.85159	3.0591	4.464	2.0912	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2967.4	-0.81278	3.193	4.5645	2.1877	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	2984	-0.79404	3.241	4.6047	2.2199	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3000.7	-0.77397	3.3269	4.665	2.2843	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3017.2	-0.75655	3.3369	4.6851	2.2843	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3033.8	-0.7539	3.4127	4.7254	2.3486	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3050.4	-0.73383	3.4986	4.7857	2.4129	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3067	-0.68026	3.5667	4.8661	2.4451	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3083.6	-0.64411	3.6247	4.9264	2.4773	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3100.2	-0.53697	3.7609	5.0873	2.5416	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3116.8	-0.4499	3.8112	5.1878	2.5416	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3133.3	-0.25967	3.8838	5.3889	2.5095	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3150	-0.035945	3.9387	5.6101	2.4451	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3166.6	0.083297	3.9333	5.7106	2.3808	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3183.2	0.3057	3.9502	5.9117	2.2843	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3199.8	0.54551	3.9772	6.1329	2.1877	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3216.4	0.68216	3.9818	6.2536	2.1234	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3233	0.92198	4.0088	6.4747	2.0269	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3249.6	1.1805	4.0838	6.7361	1.9625	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3266.2	1.3011	4.1163	6.8568	1.9304	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3282.7	1.5436	4.2191	7.1182	1.8982	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3299.3	1.7686	4.3119	7.3595	1.866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3315.9	1.8892	4.3443	7.4801	1.8338	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3332.5	2.0955	4.3892	7.6812	1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3349.1	2.2857	4.4618	7.8823	1.7373	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3365.7	2.3715	4.4742	7.9627	1.7051	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3382.3	2.5095	4.5167	8.1035	1.673	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3398.9	2.6461	4.5213	8.2241	1.6086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3415.5	2.6809	4.5414	8.2643	1.6086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3432.1	2.7667	4.5538	8.3448	1.5765	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3448.7	2.8511	4.5282	8.4051	1.5121	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3465.3	2.8859	4.5483	8.4453	1.5121	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3481.9	2.9368	4.5406	8.4855	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3498.4	2.9878	4.5328	8.5257	1.4478	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3515.1	3.0387	4.525	8.566	1.4156	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3531.6	3.0896	4.5173	8.6062	1.3834	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3548.2	3.1392	4.4716	8.6263	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3564.9	3.1392	4.4716	8.6263	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3581.4	3.1727	4.4538	8.6464	1.2869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3598	3.1727	4.4538	8.6464	1.2869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3614.6	3.2062	4.436	8.6665	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3631.1	3.2223	4.4081	8.6665	1.2226	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3647.8	3.2383	4.3803	8.6665	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3664.4	3.2383	4.3803	8.6665	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3681	3.2383	4.3803	8.6665	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3697.6	3.2383	4.3803	8.6665	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3714.2	3.2383	4.3803	8.6665	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3730.8	3.2383	4.3803	8.6665	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3747.4	3.2383	4.3803	8.6665	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3763.9	3.2383	4.3803	8.6665	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3780.6	3.2383	4.3803	8.6665	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3797.2	3.2383	4.3803	8.6665	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3813.7	3.2383	4.3803	8.6665	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3830.3	3.2383	4.3803	8.6665	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3846.9	3.2383	4.3803	8.6665	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	3863.5	3.2383	4.3803	8.6665	1.1904	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	27.254	-0.11106	-7.4557	-0.040216	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	43.852	-0.23296	-7.3853	-0.18097	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	60.399	-0.25037	-7.3753	-0.20108	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	77.03	-0.25037	-7.3753	-0.20108	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	93.712	-0.25037	-7.3753	-0.20108	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	110.23	-0.25037	-7.3753	-0.20108	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	126.77	-0.25037	-7.3753	-0.20108	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	143.45	-0.23296	-7.3853	-0.18097	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	160.01	-0.23296	-7.3853	-0.18097	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	176.63	-0.23296	-7.3853	-0.18097	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	193.25	-0.23296	-7.3853	-0.18097	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	209.79	-0.23296	-7.3853	-0.18097	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	226.37	-0.23296	-7.3853	-0.18097	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	243	-0.21687	-7.3574	-0.18097	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	259.59	-0.21687	-7.3574	-0.18097	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	276.14	-0.21687	-7.3574	-0.18097	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	292.7	-0.21687	-7.3574	-0.18097	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	309.37	-0.21687	-7.3574	-0.18097	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	325.96	-0.21687	-7.3574	-0.18097	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	342.53	-0.20079	-7.3296	-0.18097	-7.4319	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	359.13	-0.20079	-7.3296	-0.18097	-7.4319	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	375.73	-0.1847	-7.3017	-0.18097	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	392.33	-0.10427	-7.1624	-0.18097	-7.2388	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	408.87	0.056593	-6.8838	-0.18097	-6.9171	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	425.48	0.18661	-6.6988	-0.16086	-6.6919	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	442.14	0.44532	-6.2909	-0.14076	-6.2093	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	458.74	0.57401	-6.068	-0.14076	-5.9519	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	475.32	0.79789	-5.64	-0.16086	-5.4693	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	491.88	1.0044	-5.202	-0.20108	-4.9868	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	508.5	1.1143	-4.9311	-0.24129	-4.6972	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
