2	411.62	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	428.23	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	444.8	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	461.4	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	477.96	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	494.55	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	511.15	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	527.75	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	544.35	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	560.97	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	577.63	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	594.14	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	610.72	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	627.35	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	643.94	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	660.61	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	677.19	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	693.76	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	710.35	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	726.89	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	743.5	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	760.07	-0.20108	-7.5927	-0.20108	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	776.71	-0.20108	-7.5606	-0.20108	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	793.29	-0.24129	-7.4319	-0.24129	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	809.85	-0.30162	-7.2388	-0.30162	-7.2388	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	826.45	-0.38205	-6.9815	-0.38205	-6.9815	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	843.16	-0.46248	-6.8206	-0.46248	-6.8206	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	859.57	-0.62334	-6.4667	-0.62334	-6.4667	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	876.25	-0.74399	-6.2415	-0.74399	-6.2415	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	892.81	-0.94507	-5.7589	-0.94507	-5.7589	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	909.42	-1.1663	-5.2441	-1.1663	-5.2441	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	926.02	-1.2668	-4.9868	-1.2668	-4.9868	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	942.62	-1.5081	-4.472	-1.5081	-4.472	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	959.17	-1.7896	-3.9251	-1.7896	-3.9251	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	975.8	-1.9304	-3.6677	-1.9304	-3.6677	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	992.45	-2.2119	-3.1529	-2.2119	-3.1529	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
2	1009	-2.4733	-2.6703	-2.4733	-2.6703	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1025.6	-2.614	-2.4451	-2.614	-2.4451	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1042.2	-2.9156	-1.9947	-2.9156	-1.9947	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1058.8	-3.1972	-1.5121	-3.1972	-1.5121	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1075.3	-3.3178	-1.2869	-3.3178	-1.2869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1091.9	-3.539	-0.80432	-3.539	-0.80432	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1108.6	-3.72	-0.32173	-3.72	-0.32173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1125.1	-3.8004	-0.096518	-3.8004	-0.096518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1141.8	-3.9411	0.3539	-3.9411	0.3539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1158.3	-4.0618	0.83649	-4.0618	0.83649	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1174.9	-4.1221	1.0295	-4.1221	1.0295	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1191.5	-4.2227	1.4478	-4.2227	1.4478	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1208.2	-4.3232	1.8017	-4.3232	1.8017	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1224.8	-4.3835	1.9304	-4.3835	1.9304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1241.3	-4.464	2.1877	-4.464	2.1877	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1257.9	-4.5243	2.3808	-4.5243	2.3808	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1274.5	-4.5444	2.4451	-4.5444	2.4451	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1291.1	-4.5846	2.606	-4.5846	2.606	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1307.8	-4.5846	2.6703	-4.5846	2.6703	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1324.3	-4.5846	2.7347	-4.5846	2.7347	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1341.1	-4.5846	2.7668	-4.5846	2.7668	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1357.5	-4.5846	2.799	-4.5846	2.799	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1374.1	-4.5846	2.799	-4.5846	2.799	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1390.7	-4.5846	2.799	-4.5846	2.799	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	30.167	-0.34183	-7.3675	-0.34183	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	46.725	-0.30162	-7.4962	-0.30162	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	63.333	-0.2614	-7.6249	-0.2614	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	79.942	-0.2614	-7.6571	-0.2614	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	96.529	-0.2614	-7.6571	-0.2614	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	113.15	-0.2614	-7.6571	-0.2614	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	129.74	-0.2614	-7.6571	-0.2614	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	146.3	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	162.88	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	179.49	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	196.14	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	212.64	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	229.32	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	245.94	-0.22119	-7.6571	-0.22119	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	262.53	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	279.04	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	295.65	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	312.23	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	328.84	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	345.48	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	362.06	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	378.62	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	395.22	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	411.84	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	428.43	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	444.98	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	461.62	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	478.23	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	494.84	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	511.46	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	528.02	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	544.59	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	561.18	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	577.76	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	594.4	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	610.98	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	627.54	-0.18097	-7.6249	-0.18097	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	644.15	-0.16086	-7.6249	-0.16086	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	660.65	-0.10054	-7.5606	-0.10054	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	677.39	-0.040216	-7.4319	-0.040216	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	693.95	-0.020108	-7.3675	-0.020108	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	710.62	0.040216	-7.1101	0.040216	-7.1101	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	727.08	0.10054	-6.7884	0.10054	-6.7884	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	743.72	0.14076	-6.5954	0.14076	-6.5954	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	760.33	0.20108	-6.1771	0.20108	-6.1771	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	776.7	0.24129	-5.7267	0.24129	-5.7267	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	793.51	0.2614	-5.5015	0.2614	-5.5015	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	810.12	0.30162	-5.0189	0.30162	-5.0189	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	826.68	0.32173	-4.7615	0.32173	-4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	843.25	0.34183	-4.3111	0.34183	-4.3111	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	859.88	0.34183	-3.8285	0.34183	-3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	876.47	0.34183	-3.3138	0.34183	-3.3138	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	893.06	0.34183	-3.0242	0.34183	-3.0242	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	909.7	0.32173	-2.4773	0.32173	-2.4773	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	926.28	0.32173	-2.1877	0.32173	-2.1877	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	942.85	0.32173	-1.6408	0.32173	-1.6408	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	959.43	0.34183	-1.0295	0.34183	-1.0295	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	976.03	0.34183	-0.7078	0.34183	-0.7078	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	992.66	0.34183	-0.032173	0.34183	-0.032173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
3	1009.2	0.36194	0.64345	0.36194	0.64345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1025.9	0.36194	0.96518	0.36194	0.96518	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1042.4	0.36194	1.6086	0.36194	1.6086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1059	0.36194	2.2199	0.36194	2.2199	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1075.6	0.34183	2.5095	0.34183	2.5095	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1092.1	0.34183	3.0886	0.34183	3.0886	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1108.8	0.36194	3.5712	0.36194	3.5712	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1125.4	0.36194	3.7642	0.36194	3.7642	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1142	0.36194	4.1181	0.36194	4.1181	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1158.6	0.36194	4.4076	0.36194	4.4076	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1175.2	0.36194	4.5042	0.36194	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1191.8	0.34183	4.6329	0.34183	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1208.3	0.32173	4.6972	0.32173	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1224.9	0.32173	4.7294	0.32173	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1241.5	0.32173	4.7615	0.32173	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1258.2	0.32173	4.7615	0.32173	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1274.8	0.32173	4.7615	0.32173	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1291.4	0.30162	4.7615	0.30162	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1307.9	0.30162	4.7615	0.30162	4.7615	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	30.275	-0.18097	-7.3354	-0.18097	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	46.896	-0.20108	-7.5606	-0.20108	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	63.419	-0.20108	-7.6571	-0.20108	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	79.967	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	96.578	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	113.19	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	129.82	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	146.61	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	163.03	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	179.62	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	196.2	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	212.76	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	229.32	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	246.05	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	262.61	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	279.27	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	295.79	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	312.39	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	328.93	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	345.52	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	362.12	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	378.79	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	395.36	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	411.93	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	428.52	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	445.06	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	461.69	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	478.4	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	494.94	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	511.51	-0.18097	-7.5927	-0.18097	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	528.09	-0.14076	-7.5606	-0.14076	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	544.63	-0.040216	-7.464	-0.040216	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	561.2	0.020108	-7.3675	0.020108	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	577.9	0.18097	-7.1101	0.18097	-7.1101	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	594.45	0.40216	-6.7241	0.40216	-6.7241	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	611.07	0.52281	-6.4989	0.52281	-6.4989	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	627.66	0.84453	-5.9519	0.84453	-5.9519	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
