5	196.9	0.54291	-7.0136	0.54291	-7.0136	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	213.47	0.54291	-7.0136	0.54291	-7.0136	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	230.1	0.54291	-7.0136	0.54291	-7.0136	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	246.71	0.54291	-7.0136	0.54291	-7.0136	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	263.35	0.54291	-7.0136	0.54291	-7.0136	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	279.89	0.54291	-7.0136	0.54291	-7.0136	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	296.45	0.54291	-7.0136	0.54291	-7.0136	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	313.08	0.54291	-7.0136	0.54291	-7.0136	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	329.68	0.54291	-7.0136	0.54291	-7.0136	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	346.3	0.52281	-6.9815	0.52281	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	362.91	0.5027	-6.8528	0.5027	-6.8528	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	379.49	0.46248	-6.3702	0.46248	-6.3702	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	396.08	0.46248	-5.5337	0.46248	-5.5337	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	412.63	0.5027	-5.0189	0.5027	-5.0189	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	429.28	0.68367	-3.8929	0.68367	-3.8929	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	445.86	0.82442	-3.3138	0.82442	-3.3138	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
5	462.47	1.126	-2.2199	1.126	-2.2199	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	479.03	1.4679	-1.2547	1.4679	-1.2547	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	495.63	1.7896	-0.41824	1.7896	-0.41824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	512.2	1.9505	-0.064345	1.9505	-0.064345	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	528.8	2.232	0.61128	2.232	0.61128	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	545.4	2.3727	0.93301	2.3727	0.93301	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	561.99	2.6743	1.5443	2.6743	1.5443	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	578.61	2.976	2.0912	2.976	2.0912	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	595.22	3.1972	2.5095	3.1972	2.5095	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	611.79	3.2776	2.6382	3.2776	2.6382	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	628.37	3.358	2.7347	3.358	2.7347	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	644.95	3.3781	2.7668	3.3781	2.7668	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	661.52	3.3982	2.799	3.3982	2.799	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	678.16	3.4183	2.799	3.4183	2.799	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	694.74	3.4183	2.799	3.4183	2.799	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	711.32	3.4183	2.799	3.4183	2.799	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	727.94	3.4183	2.799	3.4183	2.799	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	744.53	3.4183	2.799	3.4183	2.799	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	761.13	3.4183	2.799	3.4183	2.799	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	777.7	3.4183	2.799	3.4183	2.799	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	31.289	0.12065	-7.2388	0.12065	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	47.799	0.10054	-7.2388	0.10054	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	64.502	0.10054	-7.2388	0.10054	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	81.126	0.10054	-7.271	0.10054	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	97.721	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	114.29	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	130.87	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	147.47	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	164.06	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	180.58	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	197.22	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	213.85	0.14076	-7.271	0.14076	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	230.47	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	247.05	0.12065	-7.271	0.12065	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	263.59	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	280.16	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	296.82	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	313.39	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	330.04	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	346.6	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	363.17	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	379.75	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	396.35	0.12065	-7.3032	0.12065	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	412.94	0.10054	-7.1423	0.10054	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	429.6	0	-6.5954	0	-6.5954	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	446.2	-0.080432	-6.145	-0.080432	-6.145	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	462.79	-0.18097	-5.0511	-0.18097	-5.0511	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	479.34	-0.22119	-3.8285	-0.22119	-3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
6	495.94	-0.22119	-3.2173	-0.22119	-3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	512.63	-0.22119	-2.059	-0.22119	-2.059	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	529.14	-0.22119	-1.0939	-0.22119	-1.0939	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	545.72	-0.22119	-0.64345	-0.22119	-0.64345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	562.32	-0.20108	0.064345	-0.20108	0.064345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	578.93	-0.20108	0.54693	-0.20108	0.54693	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	595.5	-0.22119	0.67563	-0.22119	0.67562	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	612.06	-0.24129	0.86866	-0.24129	0.86866	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	628.66	-0.28151	0.99735	-0.28151	0.99735	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	645.25	-0.30162	1.0295	-0.30162	1.0295	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	661.9	-0.32173	1.0939	-0.32173	1.0939	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	678.51	-0.34183	1.1582	-0.34183	1.1582	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	695.09	-0.34183	1.1904	-0.34183	1.1904	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	711.63	-0.36194	1.2547	-0.36194	1.2547	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	728.26	-0.36194	1.2869	-0.36194	1.2869	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	744.89	-0.38205	1.2869	-0.38205	1.2869	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	761.43	-0.38205	1.2869	-0.38205	1.2869	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	31.311	0.36194	-7.2388	0.36194	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	47.888	0.36194	-7.2388	0.36194	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	64.465	0.36194	-7.2388	0.36194	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	81.056	0.36194	-7.2388	0.36194	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	97.694	0.36194	-7.2388	0.36194	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	114.41	0.36194	-7.271	0.36194	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	130.84	0.36194	-7.271	0.36194	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	147.24	0.36194	-7.271	0.36194	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	163.99	0.36194	-7.271	0.36194	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	180.58	0.34183	-7.271	0.34183	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	197.19	0.34183	-7.271	0.34183	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	213.72	0.34183	-7.271	0.34183	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	230.45	0.34183	-7.271	0.34183	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	247.05	0.34183	-7.271	0.34183	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	263.59	0.34183	-7.271	0.34183	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	280.2	0.34183	-7.271	0.34183	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	296.74	0.34183	-7.271	0.34183	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	313.37	0.34183	-7.271	0.34183	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	329.96	0.32173	-7.2388	0.32173	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	346.55	0.30162	-7.1745	0.30162	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	363.18	0.30162	-6.7562	0.30162	-6.7562	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	379.73	0.34183	-5.9841	0.34183	-5.9841	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	396.32	0.5027	-4.9546	0.5027	-4.9546	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
7	412.93	0.62334	-4.472	0.62334	-4.472	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	429.53	0.92496	-3.732	0.92496	-3.732	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	446.12	1.0858	-3.4425	1.0858	-3.4425	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	462.73	1.4277	-3.0242	1.4277	-3.0242	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	479.35	1.8298	-2.606	1.8298	-2.606	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	495.95	2.2722	-2.1877	2.2722	-2.1877	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	512.54	2.4934	-1.9625	2.4934	-1.9625	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	529.07	2.9559	-1.5765	2.9559	-1.5765	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	545.72	3.177	-1.3834	3.177	-1.3834	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	562.31	3.5591	-1.0617	3.5591	-1.0617	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	578.92	3.9009	-0.80432	3.9009	-0.80432	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	595.53	4.0417	-0.67563	4.0417	-0.67562	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	612.01	4.3031	-0.45042	4.3031	-0.45042	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	628.59	4.5243	-0.19304	4.5243	-0.19304	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	645.24	4.6248	-0.096518	4.6248	-0.096518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	661.76	4.7455	0.096518	4.7455	0.096518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	678.44	4.7857	0.19304	4.7857	0.19304	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	695.04	4.7857	0.22521	4.7857	0.22521	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	711.67	4.7857	0.25738	4.7857	0.25738	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	728.21	4.7857	0.28955	4.7857	0.28955	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	744.82	4.7857	0.32173	4.7857	0.32173	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	761.38	4.7656	0.38607	4.7656	0.38607	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	777.97	4.7455	0.41824	4.7455	0.41824	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1226	3.5591	-0.86866	3.5591	-0.86866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1242.6	3.2776	-1.2226	3.2776	-1.2226	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1259.3	3.1167	-1.4478	3.1167	-1.4478	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1275.8	2.7548	-1.9304	2.7548	-1.9304	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1292.4	2.3124	-2.6382	2.3124	-2.6382	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1309	1.8097	-3.539	1.8097	-3.539	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1325.7	1.5282	-4.0859	1.5282	-4.0859	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1342.2	1.0255	-5.212	1.0255	-5.212	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1358.8	0.80432	-5.7911	0.80432	-5.7911	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1375.4	0.48259	-6.7241	0.48259	-6.7241	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1392	0.2614	-7.2067	0.2614	-7.2067	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1408.5	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1425.1	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1441.8	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1458.4	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1475	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1491.6	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1508.2	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1524.7	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1541.3	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1558	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1574.6	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1591.2	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1607.7	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1624.3	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1640.9	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1657.5	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1674.1	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1690.7	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1707.3	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1723.9	0.16086	-7.3032	0.16086	-7.3032	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1740.5	0.16086	-7.271	0.16086	-7.271	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1757	0.16086	-7.1745	0.16086	-7.1745	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1773.6	0.20108	-6.6597	0.20108	-6.6597	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1790.2	0.30162	-5.6946	0.30162	-5.6946	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1806.8	0.40216	-5.0833	0.40216	-5.0833	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1823.4	0.74399	-3.6999	0.74399	-3.6999	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1840	1.1663	-2.2843	1.1663	-2.2843	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1856.6	1.3874	-1.6086	1.3874	-1.6086	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1873.2	1.7695	-0.48259	1.7695	-0.48259	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1889.8	2.051	0.38607	2.051	0.38607	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1906.4	2.1515	0.73997	2.1515	0.73997	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1923	2.2923	1.2547	2.2923	1.2547	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1939.6	2.3124	1.4478	2.3124	1.4478	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1956.2	2.3325	1.7051	2.3325	1.7051	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1972.8	2.3325	1.866	2.3325	1.866	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1989.3	2.3325	1.9625	2.3325	1.9625	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2005.9	2.3325	1.9947	2.3325	1.9947	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2022.6	2.3325	2.059	2.3325	2.059	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2039.2	2.3325	2.0912	2.3325	2.0912	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
