10	561.32	0.005252	-7.5539	-0.10054	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	577.89	-0.043007	-7.4703	-0.10054	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	594.52	-0.07518	-7.4146	-0.10054	-7.3675	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	611.1	-0.20387	-7.1917	-0.10054	-7.1101	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	627.63	-0.36341	-6.8752	-0.080432	-6.7562	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	644.23	-0.5377	-6.4929	-0.040216	-6.338	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	660.86	-0.63289	-6.2878	-0.020108	-6.1128	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	677.41	-0.8367	-5.7739	0.060324	-5.5659	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	694.07	-0.94665	-5.503	0.10054	-5.2763	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	710.65	-1.1826	-4.9334	0.18097	-4.665	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	727.26	-1.4347	-4.336	0.2614	-4.0216	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	743.83	-1.6854	-3.7006	0.36194	-3.346	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	760.42	-1.7767	-3.3817	0.44237	-3.0242	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	776.99	-1.9926	-2.7263	0.58313	-2.3486	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
10	793.6	-2.0999	-2.3796	0.66356	-1.9947	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	810.24	-2.2823	-1.7419	0.82442	-1.3512	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	826.83	-2.4312	-1.122	1.0054	-0.73997	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	843.38	-2.564	-0.53	1.1864	-0.16086	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	859.97	-2.6391	-0.23903	1.2668	0.12869	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	876.56	-2.7385	0.33517	1.4679	0.67562	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	893.18	-2.7801	0.60834	1.5684	0.93301	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	909.76	-2.8486	1.0889	1.7494	1.3834	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	926.4	-2.901	1.5416	1.9304	1.8017	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	942.93	-2.9278	1.749	2.0108	1.9947	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	959.55	-2.932	2.1181	2.1918	2.3164	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	976.15	-2.9535	2.4771	2.3526	2.6382	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	992.73	-2.9482	2.6288	2.4331	2.7668	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	1009.3	-2.9563	2.8842	2.5537	2.9921	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	1025.9	-2.9497	3.0738	2.6542	3.1529	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	1042.6	-2.947	3.1496	2.6945	3.2173	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	1059.1	-2.9417	3.3012	2.7749	3.346	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	1075.7	-2.9377	3.415	2.8352	3.4425	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	1092.2	-2.9525	3.4808	2.8553	3.5068	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	1108.9	-2.9498	3.5566	2.8955	3.5712	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	1125.5	-2.9807	3.6502	2.9156	3.6677	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1142.1	-2.9794	3.6882	2.9358	3.6999	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1158.7	-3.0102	3.7818	2.9559	3.7964	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1175.3	-3.0089	3.8197	2.976	3.8285	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1191.9	-3.0397	3.9134	2.9961	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1208.5	-3.0545	3.9791	3.0162	3.9894	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1225.1	-3.0692	4.0449	3.0363	4.0537	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1241.7	-3.0679	4.0828	3.0564	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1258.3	-3.084	4.1107	3.0564	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1274.9	-3.084	4.1107	3.0564	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1291.5	-3.084	4.1107	3.0564	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1308	-3.084	4.1107	3.0564	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1324.6	-3.084	4.1107	3.0564	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1341.2	-3.084	4.1107	3.0564	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1357.8	-3.084	4.1107	3.0564	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1374.4	-3.084	4.1107	3.0564	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1391	-3.084	4.1107	3.0564	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1407.6	-3.084	4.1107	3.0564	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1424.2	-3.084	4.1107	3.0564	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1440.8	-3.084	4.1107	3.0564	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1457.4	-3.084	4.1107	3.0564	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1474	-3.084	4.1107	3.0564	4.1181	-30	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	29.699	0.55082	-7.3549	0.48259	-7.078	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	46.265	0.44634	-7.2946	0.36194	-7.078	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	62.855	0.30835	-7.252	0.22119	-7.1101	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	79.472	0.22261	-7.2397	0.14076	-7.1423	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	96.063	0.036369	-7.2808	0	-7.271	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	112.67	-0.13246	-7.3319	-0.12065	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	129.28	-0.21687	-7.3574	-0.18097	-7.464	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	145.86	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	162.43	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	179.03	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	195.62	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	212.17	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	228.82	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	245.4	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	262.01	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	278.58	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	295.18	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	311.76	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	328.33	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	345	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	361.56	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	378.15	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	394.72	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	411.33	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	427.94	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	444.53	-0.26779	-7.3652	-0.22119	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	461.16	-0.26779	-7.3652	-0.22119	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	477.74	-0.27044	-7.2894	-0.2614	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	494.29	-0.31058	-7.1176	-0.38205	-7.3032	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	510.87	-0.31988	-6.8522	-0.52281	-7.078	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	527.53	-0.3426	-6.6905	-0.62334	-6.9493	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	544.1	-0.35588	-6.3113	-0.82442	-6.6276	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	560.68	-0.34643	-6.0939	-0.92496	-6.4345	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	577.32	-0.36236	-5.6389	-1.1663	-6.0485	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	593.87	-0.36353	-5.1181	-1.4277	-5.598	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	610.47	-0.36603	-4.5594	-1.7092	-5.1154	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	627.03	-0.37533	-4.294	-1.8499	-4.8902	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	643.67	-0.37783	-3.7353	-2.1314	-4.4076	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	660.27	-0.38712	-3.4699	-2.2722	-4.1824	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	676.86	-0.38962	-2.9112	-2.5537	-3.6999	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	693.47	-0.40954	-2.3424	-2.8553	-3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
11	709.99	-0.38533	-2.0592	-2.976	-2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	726.62	-0.38783	-1.5005	-3.2575	-2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	743.2	-0.33942	-0.93409	-3.4988	-1.9625	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	759.83	-0.3313	-0.67873	-3.6194	-1.7373	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	776.36	-0.26414	-0.16026	-3.8205	-1.2547	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	793.03	-0.19698	0.35822	-4.0216	-0.77214	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	809.63	-0.15404	0.59347	-4.102	-0.54693	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	826.2	-0.10164	1.0462	-4.283	-0.12869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	842.77	-0.031829	1.4888	-4.4438	0.28955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	859.31	0.012447	1.6861	-4.5042	0.48259	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	876.02	0.083585	2.0909	-4.6449	0.86866	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	892.6	0.17346	2.4476	-4.7455	1.2226	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	909.18	0.23515	2.6349	-4.7857	1.4156	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	925.78	0.34378	2.9437	-4.846	1.7373	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	942.34	0.43498	3.2625	-4.9264	2.059	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	958.94	0.4645	3.3941	-4.9666	2.1877	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	975.52	0.52486	3.6193	-5.027	2.4129	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	992.12	0.55438	3.7508	-5.0672	2.5416	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	1008.7	0.59733	3.9861	-5.1476	2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	1025.3	0.62552	4.1556	-5.2079	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	1041.9	0.63895	4.2593	-5.2482	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	1058.5	0.63364	4.4109	-5.3286	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	1075.1	0.64574	4.5525	-5.3889	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1091.7	0.627	4.6005	-5.4291	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1108.3	0.6056	4.7243	-5.5096	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1125	0.56945	4.7823	-5.5699	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1141.5	0.55071	4.8303	-5.6101	3.4746	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1158.1	0.49847	4.8605	-5.6704	3.4746	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1174.6	0.46231	4.9185	-5.7307	3.5068	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1191.2	0.4114	4.9107	-5.771	3.4746	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1207.9	0.32565	4.9231	-5.8514	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1224.5	0.25733	4.9254	-5.9117	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1241.1	0.20641	4.9176	-5.9519	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1257.6	0.10591	4.8642	-6.0123	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1274.2	0.03891	4.8286	-6.0525	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1290.8	0.00541	4.8108	-6.0726	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1307.4	-0.044177	4.7651	-6.0927	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1324	-0.11118	4.7295	-6.1329	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1340.6	-0.11118	4.7295	-6.1329	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1357.2	-0.14468	4.7117	-6.153	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1373.8	-0.14468	4.7117	-6.153	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1390.4	-0.14468	4.7117	-6.153	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1406.9	-0.12726	4.7016	-6.1329	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1423.6	-0.12726	4.7016	-6.1329	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1440.2	-0.12726	4.7016	-6.1329	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1456.8	-0.12726	4.7016	-6.1329	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1473.4	-0.12726	4.7016	-6.1329	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1490	-0.14468	4.7117	-6.153	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1506.5	-0.14468	4.7117	-6.153	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1523.1	-0.14468	4.7117	-6.153	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1539.7	-0.14468	4.7117	-6.153	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1556.3	-0.14468	4.7117	-6.153	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1572.9	-0.14468	4.7117	-6.153	3.0242	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	30.06	-0.39234	-7.219	-0.40216	-7.4319	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	46.6	-0.35486	-7.3149	-0.32173	-7.4962	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	63.21	-0.35353	-7.3528	-0.30162	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	79.777	-0.33479	-7.4008	-0.2614	-7.5606	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	96.343	-0.29863	-7.4588	-0.20108	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	112.96	-0.28122	-7.4689	-0.18097	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	129.5	-0.26248	-7.5169	-0.14076	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	146.15	-0.26248	-7.5169	-0.14076	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	162.72	-0.24506	-7.5269	-0.12065	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	179.36	-0.24506	-7.5269	-0.12065	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	195.9	-0.26115	-7.5548	-0.12065	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	212.53	-0.26115	-7.5548	-0.12065	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	229.12	-0.26115	-7.5548	-0.12065	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	245.72	-0.26115	-7.5548	-0.12065	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	262.3	-0.26115	-7.5548	-0.12065	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	278.93	-0.26115	-7.5548	-0.12065	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	295.48	-0.26115	-7.5548	-0.12065	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	312.07	-0.26115	-7.5548	-0.12065	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	328.69	-0.26115	-7.5548	-0.12065	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	345.29	-0.26115	-7.5548	-0.12065	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	361.89	-0.26115	-7.5548	-0.12065	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	378.51	-0.24506	-7.5269	-0.12065	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	395.08	-0.24506	-7.5269	-0.12065	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	411.64	-0.24506	-7.5269	-0.12065	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	428.25	-0.22898	-7.4991	-0.12065	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	444.83	-0.23031	-7.4611	-0.14076	-7.5606	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	461.42	-0.23163	-7.4232	-0.16086	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	478.1	-0.22086	-7.2437	-0.24129	-7.3675	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	494.66	-0.20875	-7.1021	-0.30162	-7.2388	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	511.26	-0.1872	-6.743	-0.46248	-6.9171	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	527.83	-0.11739	-6.3004	-0.62334	-6.4989	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	544.42	-0.032823	-5.792	-0.80432	-6.0163	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	561.06	0.026212	-5.5289	-0.88475	-5.7589	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
