215	1258.2	0.25319	4.5563	-5.7307	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
215	1274.8	0.25186	4.5942	-5.7509	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1291.4	0.25053	4.6321	-5.771	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1308	0.2492	4.67	-5.7911	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1324.5	0.24788	4.7079	-5.8112	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1341.2	0.24655	4.7459	-5.8313	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1357.8	0.22914	4.7559	-5.8514	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1374.4	0.22781	4.7938	-5.8715	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1390.9	0.22781	4.7938	-5.8715	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1407.5	0.21039	4.8039	-5.8916	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1424.1	0.21039	4.8039	-5.8916	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1440.7	0.19298	4.8139	-5.9117	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1457.3	0.19298	4.8139	-5.9117	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1474	0.17557	4.824	-5.9318	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1490.5	0.17557	4.824	-5.9318	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1507.1	0.19165	4.8519	-5.9318	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1523.7	0.19165	4.8519	-5.9318	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1540.2	0.19165	4.8519	-5.9318	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1556.9	0.19165	4.8519	-5.9318	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1573.4	0.19165	4.8519	-5.9318	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1590.1	0.19165	4.8519	-5.9318	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1606.8	0.19165	4.8519	-5.9318	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1623.2	0.19165	4.8519	-5.9318	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1639.8	0.19165	4.8519	-5.9318	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1656.5	0.19165	4.8519	-5.9318	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1673.1	0.19165	4.8519	-5.9318	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1689.6	0.19165	4.8519	-5.9318	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1706.2	0.19165	4.8519	-5.9318	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
215	1722.7	0.19165	4.8519	-5.9318	3.3138	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
216	30.148	-0.38703	-7.3707	-0.32173	-7.5606	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	46.719	-0.38703	-7.3707	-0.32173	-7.5606	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	63.317	-0.3857	-7.4086	-0.30162	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	79.902	-0.35088	-7.4287	-0.2614	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	96.496	-0.33346	-7.4387	-0.24129	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	113.21	-0.31472	-7.4867	-0.20108	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	129.73	-0.31472	-7.4867	-0.20108	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	146.32	-0.31472	-7.4867	-0.20108	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	162.85	-0.31472	-7.4867	-0.20108	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	179.48	-0.31472	-7.4867	-0.20108	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	196.07	-0.29731	-7.4968	-0.18097	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	212.72	-0.29731	-7.4968	-0.18097	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	229.29	-0.29731	-7.4968	-0.18097	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	245.79	-0.29731	-7.4968	-0.18097	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	262.48	-0.29731	-7.4968	-0.18097	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	279.01	-0.27989	-7.5068	-0.16086	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	295.59	-0.27989	-7.5068	-0.16086	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	312.25	-0.27989	-7.5068	-0.16086	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	328.87	-0.27989	-7.5068	-0.16086	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	345.47	-0.27989	-7.5068	-0.16086	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	362.03	-0.27989	-7.5068	-0.16086	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	378.57	-0.27989	-7.5068	-0.16086	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	395.2	-0.24639	-7.489	-0.14076	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	411.83	-0.22898	-7.4991	-0.12065	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	428.4	-0.14324	-7.5114	-0.040216	-7.5606	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	445.04	-0.092321	-7.5037	0	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	461.67	0.026921	-7.4982	0.10054	-7.464	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	478.18	0.093921	-7.4626	0.14076	-7.3997	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	494.72	0.19309	-7.3712	0.18097	-7.271	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	511.32	0.29094	-7.242	0.20108	-7.1101	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	527.96	0.38746	-7.0748	0.20108	-6.9171	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	544.46	0.43439	-6.9533	0.18097	-6.7884	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	561.12	0.59392	-6.6368	0.16086	-6.4345	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	577.69	0.65561	-6.4495	0.12065	-6.2415	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	594.31	0.77767	-6.037	0.020108	-5.8232	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	610.99	0.87965	-5.5386	-0.14076	-5.3407	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	627.53	0.9226	-5.3034	-0.22119	-5.1154	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	644.14	1.0072	-4.795	-0.40216	-4.6329	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	660.68	1.073	-4.2386	-0.62334	-4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	677.32	1.1146	-3.9654	-0.72388	-3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	693.94	1.2126	-3.3533	-0.94507	-3.2816	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	710.45	1.3428	-2.6855	-1.1663	-2.6382	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	727.06	1.3818	-2.3365	-1.307	-2.3164	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
216	743.66	1.4932	-1.6206	-1.5684	-1.6408	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	760.25	1.622	-0.91489	-1.8097	-0.96518	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	776.87	1.6784	-0.57594	-1.9304	-0.64345	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	793.46	1.7912	0.10195	-2.1717	0	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	810.18	1.865	0.43084	-2.2722	0.32173	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	826.63	1.9978	1.0228	-2.4532	0.90083	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	843.18	2.0984	1.5591	-2.6341	1.4156	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	859.76	2.2178	2.0474	-2.7749	1.8982	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	876.38	2.2621	2.2448	-2.8352	2.0912	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	893.01	2.4029	2.6093	-2.8955	2.4773	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	909.61	2.4659	2.7587	-2.9156	2.6382	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	926.2	2.5772	2.9916	-2.9358	2.8955	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	942.77	2.6563	3.1688	-2.9559	3.0886	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	959.34	2.7032	3.2903	-2.976	3.2173	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	975.95	2.718	3.3561	-2.9961	3.2816	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	992.55	2.7488	3.4498	-3.0162	3.3781	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1009.2	2.7475	3.4877	-3.0363	3.4103	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1025.8	2.7609	3.5914	-3.0765	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1042.4	2.7744	3.6951	-3.1167	3.6033	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1058.9	2.7891	3.7608	-3.1368	3.6677	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1075.5	2.8026	3.8645	-3.177	3.7642	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1092.2	2.8173	3.9303	-3.1972	3.8285	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1108.8	2.8334	3.9582	-3.1972	3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1125.3	2.8334	3.9582	-3.1972	3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1142	2.8334	3.9582	-3.1972	3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1158.5	2.8334	3.9582	-3.1972	3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1175.1	2.8495	3.986	-3.1972	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1191.7	2.8495	3.986	-3.1972	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1208.3	2.8495	3.986	-3.1972	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1224.8	2.8321	3.9961	-3.2173	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
216	1241.5	2.8482	4.024	-3.2173	3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1258.1	2.8482	4.024	-3.2173	3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1274.7	2.8482	4.024	-3.2173	3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1291.3	2.8482	4.024	-3.2173	3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1307.9	2.8482	4.024	-3.2173	3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1324.6	2.8643	4.0518	-3.2173	3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1341.1	2.8643	4.0518	-3.2173	3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1357.6	2.8643	4.0518	-3.2173	3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1374.3	2.8643	4.0518	-3.2173	3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1390.8	2.8643	4.0518	-3.2173	3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1407.4	2.8803	4.0797	-3.2173	3.9894	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1424	2.8803	4.0797	-3.2173	3.9894	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1440.6	2.9138	4.0975	-3.1972	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1457.2	2.9138	4.0975	-3.1972	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1473.9	2.9299	4.1254	-3.1972	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1490.4	2.9473	4.1153	-3.177	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1507	2.9634	4.1432	-3.177	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1523.5	2.9634	4.1432	-3.177	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1540.2	2.9795	4.171	-3.177	4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1556.8	2.9795	4.171	-3.177	4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1573.3	2.9795	4.171	-3.177	4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1589.9	2.9795	4.171	-3.177	4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1606.5	3.013	4.1888	-3.1569	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1623.1	3.013	4.1888	-3.1569	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1639.7	3.013	4.1888	-3.1569	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1656.3	3.013	4.1888	-3.1569	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1673	3.0291	4.2167	-3.1569	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1689.5	3.0291	4.2167	-3.1569	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1706.2	3.0291	4.2167	-3.1569	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1722.7	3.0291	4.2167	-3.1569	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1739.3	3.0291	4.2167	-3.1569	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1755.9	3.0452	4.2446	-3.1569	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1772.5	3.0452	4.2446	-3.1569	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1789.1	3.0452	4.2446	-3.1569	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1805.7	3.0452	4.2446	-3.1569	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1822.3	3.0452	4.2446	-3.1569	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1838.9	3.0452	4.2446	-3.1569	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1855.5	3.0452	4.2446	-3.1569	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1872.1	3.0452	4.2446	-3.1569	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1888.8	3.0452	4.2446	-3.1569	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1905.3	3.0452	4.2446	-3.1569	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1921.9	3.0452	4.2446	-3.1569	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1938.5	3.0452	4.2446	-3.1569	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1955.1	3.0452	4.2446	-3.1569	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
216	1971.6	3.0452	4.2446	-3.1569	4.2146	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
217	29.801	-0.28946	-7.6869	-0.42227	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	46.38	-0.23854	-7.6947	-0.38205	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	62.95	-0.18763	-7.7024	-0.34183	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	79.513	-0.1528	-7.6823	-0.30162	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	96.13	-0.10189	-7.6901	-0.2614	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	112.7	-0.049645	-7.6599	-0.20108	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	129.36	-0.049645	-7.6599	-0.20108	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	145.94	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	162.5	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	179.08	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	195.75	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	212.35	0.018683	-7.6576	-0.14076	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	228.94	0.018683	-7.6576	-0.14076	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	245.55	0.018683	-7.6576	-0.14076	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	262.13	0.018683	-7.6576	-0.14076	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	278.69	0.018683	-7.6576	-0.14076	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	295.27	0.018683	-7.6576	-0.14076	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	311.9	0.018683	-7.6576	-0.14076	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	328.52	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	345.08	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	361.68	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	378.26	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	394.83	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	411.48	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	428.05	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	444.62	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	461.27	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	477.84	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	494.39	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	510.95	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	527.65	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	544.18	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	560.78	-0.016145	-7.6777	-0.18097	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	577.37	-0.016145	-7.6777	-0.18097	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	593.97	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	610.54	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
217	627.12	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
