2	225.51	0.36194	-7.1423	0.36194	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	242.16	0.36194	-7.1423	0.36194	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	258.68	0.36194	-7.1423	0.36194	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	275.22	0.36194	-7.1423	0.36194	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	291.84	0.36194	-7.1423	0.36194	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	308.43	0.34183	-7.1423	0.34183	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	324.97	0.34183	-7.1745	0.34183	-7.1745	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	341.62	0.34183	-7.1745	0.34183	-7.1745	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	358.27	0.32173	-7.1745	0.32173	-7.1745	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	374.82	0.32173	-7.1745	0.32173	-7.1745	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	391.41	0.28151	-7.1745	0.28151	-7.1745	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	408.01	0.28151	-7.1423	0.28151	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	424.6	0.24129	-7.078	0.24129	-7.078	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	441.24	0.20108	-6.8849	0.20108	-6.8849	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	457.8	0.20108	-6.7562	0.20108	-6.7562	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	474.38	0.20108	-6.4345	0.20108	-6.4345	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	490.97	0.20108	-6.2737	0.20108	-6.2737	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	507.54	0.22119	-5.8876	0.22119	-5.8876	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	524.14	0.22119	-5.4372	0.22119	-5.4372	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	540.74	0.24129	-4.9224	0.24129	-4.9224	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	557.35	0.2614	-4.665	0.2614	-4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	573.99	0.30162	-4.1181	0.30162	-4.1181	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	590.64	0.32173	-3.8285	0.32173	-3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	607.11	0.38205	-3.2816	0.38205	-3.2816	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	623.74	0.44237	-2.6382	0.44237	-2.6382	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	640.48	0.52281	-1.9304	0.52281	-1.9304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	656.89	0.58313	-1.5765	0.58313	-1.5765	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	673.49	0.68367	-0.83649	0.68367	-0.83649	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	690.26	0.74399	-0.48259	0.74399	-0.48259	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
2	706.71	0.88475	0.19304	0.88475	0.19304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	723.24	1.0054	0.83649	1.0054	0.83649	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	739.85	1.1059	1.4799	1.1059	1.4799	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	756.51	1.1461	1.8017	1.1461	1.8017	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	773.05	1.2266	2.3808	1.2266	2.3808	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	789.73	1.2668	2.6703	1.2668	2.6703	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	806.25	1.307	3.2173	1.307	3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	822.88	1.307	3.6999	1.307	3.6999	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	839.46	1.307	3.8929	1.307	3.8929	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	856.06	1.307	4.279	1.307	4.279	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	872.67	1.2869	4.6329	1.2869	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	889.23	1.2869	4.7937	1.2869	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	905.82	1.2869	5.0511	1.2869	5.0511	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	922.4	1.2869	5.1798	1.2869	5.1798	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	938.97	1.2668	5.405	1.2668	5.405	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	955.62	1.2467	5.598	1.2467	5.598	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	972.21	1.2467	5.7267	1.2467	5.7267	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	988.81	1.2467	5.7911	1.2467	5.7911	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1005.4	1.2467	5.9198	1.2467	5.9198	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1022	1.2467	5.9519	1.2467	5.9519	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1038.6	1.2467	6.0806	1.2467	6.0806	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1055.2	1.2467	6.1771	1.2467	6.1771	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1071.8	1.2467	6.2415	1.2467	6.2415	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1553	0.98529	3.9572	0.98529	3.9572	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1569.6	0.94507	3.6355	0.94507	3.6355	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1586.2	0.86464	2.9599	0.86464	2.9599	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1602.8	0.82442	2.2843	0.82442	2.2843	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1619.4	0.80432	1.9304	0.80432	1.9304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1635.9	0.80432	1.2226	0.80432	1.2226	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1652.6	0.84453	0.51476	0.84453	0.51476	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1669	0.86464	0.16086	0.86464	0.16086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1685.8	0.92496	-0.51476	0.92496	-0.51476	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1702.3	0.96518	-0.86866	0.96518	-0.86866	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1719	1.0456	-1.5443	1.0456	-1.5443	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1735.6	1.1461	-2.1877	1.1461	-2.1877	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1752.1	1.2266	-2.799	1.2266	-2.799	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1768.7	1.2668	-3.0886	1.2668	-3.0886	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1785.3	1.3271	-3.6677	1.3271	-3.6677	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1801.9	1.3673	-3.9251	1.3673	-3.9251	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1818.5	1.4277	-4.3755	1.4277	-4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1835.1	1.488	-4.7294	1.488	-4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1851.7	1.5282	-5.0189	1.5282	-5.0189	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1868.3	1.5282	-5.1154	1.5282	-5.1154	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1884.9	1.5282	-5.3407	1.5282	-5.3407	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1901.5	1.5282	-5.405	1.5282	-5.405	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1918.1	1.5081	-5.5337	1.5081	-5.5337	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1934.7	1.5081	-5.5659	1.5081	-5.5659	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1951.3	1.5081	-5.5659	1.5081	-5.5659	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1967.8	1.5081	-5.5659	1.5081	-5.5659	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1984.5	1.5081	-5.5659	1.5081	-5.5659	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2001	1.488	-5.5659	1.488	-5.5659	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2017.8	1.4679	-5.5015	1.4679	-5.5015	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2034.4	1.4679	-5.4372	1.4679	-5.4372	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2050.8	1.4277	-5.2763	1.4277	-5.2763	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2067.4	1.4076	-5.0511	1.4076	-5.0511	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2084	1.3874	-4.7294	1.3874	-4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2100.6	1.3874	-4.5685	1.3874	-4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2117.2	1.3673	-4.2146	1.3673	-4.2146	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2133.8	1.3673	-3.9894	1.3673	-3.9894	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2150.4	1.3874	-3.5712	1.3874	-3.5712	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2167	1.3874	-3.1207	1.3874	-3.1207	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2183.5	1.4076	-2.6382	1.4076	-2.6382	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2200.1	1.4076	-2.3486	1.4076	-2.3486	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2216.7	1.4076	-1.7695	1.4076	-1.7695	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2233.3	1.4076	-1.4478	1.4076	-1.4478	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2249.9	1.4076	-0.77214	1.4076	-0.77214	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2266.6	1.4277	-0.096518	1.4277	-0.096518	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2283.2	1.4277	0.51476	1.4277	0.51476	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2299.8	1.4277	0.83649	1.4277	0.83649	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2316.3	1.4277	1.4799	1.4277	1.4799	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2332.9	1.4277	1.8017	1.4277	1.8017	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2349.5	1.4478	2.3486	1.4478	2.3486	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2366.1	1.4277	2.8634	1.4277	2.8634	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2382.7	1.4076	3.346	1.4076	3.346	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2399.3	1.4076	3.5712	1.4076	3.5712	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2415.9	1.4076	3.9894	1.4076	3.9894	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2432.5	1.4076	4.1824	1.4076	4.1824	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2449	1.4076	4.5363	1.4076	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2465.6	1.4076	4.8259	1.4076	4.8259	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2482.3	1.4076	4.9546	1.4076	4.9546	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2498.8	1.4076	5.212	1.4076	5.212	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2515.4	1.4076	5.4372	1.4076	5.4372	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2532	1.4076	5.5337	1.4076	5.5337	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2548.6	1.4076	5.7267	1.4076	5.7267	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2565.2	1.4076	5.9198	1.4076	5.9198	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2581.8	1.4076	5.9841	1.4076	5.9841	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2598.4	1.4076	6.145	1.4076	6.145	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2615	1.4076	6.2737	1.4076	6.2737	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2631.8	1.4076	6.338	1.4076	6.338	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2648.2	1.4076	6.4345	1.4076	6.4345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	2664.8	1.4076	6.5632	1.4076	6.5632	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	28.731	0.46248	-7.1423	0.46248	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	45.362	0.42227	-7.1745	0.42227	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	61.95	0.34183	-7.2388	0.34183	-7.2388	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	78.591	0.2614	-7.3032	0.2614	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	95.138	0.22119	-7.3354	0.22119	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	111.72	0.18097	-7.3675	0.18097	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	128.3	0.16086	-7.3997	0.16086	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	145	0.14076	-7.4319	0.14076	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	161.61	0.12065	-7.4319	0.12065	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	178.12	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	194.73	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	211.24	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	227.9	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	244.45	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	261.09	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	277.71	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	294.33	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	310.86	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	327.47	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	344.04	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	360.61	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	377.38	0.12065	-7.4319	0.12065	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	393.85	0.12065	-7.3997	0.12065	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	410.46	0.12065	-7.3032	0.12065	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	427.18	0.10054	-7.1745	0.10054	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	443.6	0.080432	-7.1101	0.080432	-7.1101	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	460.23	0.040216	-6.9171	0.040216	-6.9171	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	476.93	-0.020108	-6.7241	-0.020108	-6.7241	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	493.43	-0.080432	-6.6276	-0.080432	-6.6276	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	510.02	-0.20108	-6.3702	-0.20108	-6.3702	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	526.62	-0.28151	-6.2737	-0.28151	-6.2737	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	543.2	-0.46248	-6.0163	-0.46248	-6.0163	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	559.74	-0.66356	-5.7267	-0.66356	-5.7267	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	576.43	-0.90485	-5.4372	-0.90485	-5.4372	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	593.04	-1.0456	-5.2763	-1.0456	-5.2763	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	609.58	-1.307	-4.9546	-1.307	-4.9546	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	626.22	-1.4679	-4.7937	-1.4679	-4.7937	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	642.77	-1.7695	-4.4398	-1.7695	-4.4398	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	659.38	-2.0711	-4.0537	-2.0711	-4.0537	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	675.96	-2.3727	-3.6355	-2.3727	-3.6355	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	692.49	-2.5336	-3.4425	-2.5336	-3.4425	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	709.22	-2.8352	-3.0564	-2.8352	-3.0564	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	725.73	-2.9961	-2.8312	-2.9961	-2.8312	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	742.37	-3.3379	-2.4129	-3.3379	-2.4129	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	758.86	-3.6596	-1.9625	-3.6596	-1.9625	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	775.51	-3.9814	-1.4799	-3.9814	-1.4799	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	792.11	-4.1422	-1.2547	-4.1422	-1.2547	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	808.69	-4.4438	-0.73997	-4.4438	-0.73997	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	825.3	-4.5846	-0.45042	-4.5846	-0.45042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
3	841.89	-4.8661	0.096518	-4.8661	0.096518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	858.46	-5.1074	0.64345	-5.1074	0.64345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	875.12	-5.3286	1.1904	-5.3286	1.1904	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	891.7	-5.4291	1.4156	-5.4291	1.4156	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	908.3	-5.6101	1.8982	-5.6101	1.8982	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	924.85	-5.6905	2.1234	-5.6905	2.1234	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	941.48	-5.8715	2.5416	-5.8715	2.5416	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	958.09	-6.0324	2.9277	-6.0324	2.9277	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	974.66	-6.153	3.2816	-6.153	3.2816	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	991.26	-6.2133	3.4425	-6.2133	3.4425	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1007.9	-6.3139	3.732	-6.3139	3.732	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1024.4	-6.3541	3.8607	-6.3541	3.8607	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1041	-6.4345	4.0859	-6.4345	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
