4	1308	-3.5249	4.7686	-9.1089	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1324.6	-3.5249	4.7686	-9.1089	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1341.2	-3.5249	4.7686	-9.1089	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1357.8	-3.5249	4.7686	-9.1089	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1374.4	-3.5249	4.7686	-9.1089	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1391	-3.5249	4.7686	-9.1089	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1407.6	-3.5249	4.7686	-9.1089	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1424.1	-3.5249	4.7686	-9.1089	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1440.7	-3.5249	4.7686	-9.1089	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1457.3	-3.5249	4.7686	-9.1089	1.3834	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	30.303	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	46.893	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	63.483	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	80.036	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	96.645	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	113.26	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	129.82	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	146.45	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	163.06	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	179.64	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	196.17	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	212.81	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	229.4	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	246.02	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	262.59	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	279.19	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	295.8	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	312.37	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	328.95	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	345.54	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	362.17	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	378.83	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	395.36	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	411.93	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	428.52	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	445.15	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	461.72	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	478.34	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	494.94	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	511.52	0.37227	-7.3049	0.34183	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	528.03	0.35619	-7.277	0.34183	-7.464	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	544.65	0.34143	-7.2112	0.36194	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	561.28	0.26232	-7.034	0.38205	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	577.85	0.23148	-6.9404	0.40216	-7.1101	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	594.46	0.13894	-6.6594	0.46248	-6.8206	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	611.08	0.09334	-6.5	0.5027	-6.6597	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	627.68	0.002132	-6.1812	0.58313	-6.338	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	644.24	-0.10516	-5.8345	0.66356	-5.9841	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	660.85	-0.14944	-5.6371	0.72388	-5.7911	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	677.44	-0.27149	-5.2247	0.82442	-5.3728	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	694.07	-0.3748	-4.7642	0.96518	-4.9224	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	710.66	-0.41775	-4.529	1.0456	-4.6972	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	727.25	-0.48623	-4.0484	1.2266	-4.2468	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	743.82	-0.55471	-3.5679	1.4076	-3.7964	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	760.38	-0.58025	-3.3225	1.5081	-3.5712	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	777.01	-0.66615	-2.852	1.669	-3.1207	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
5	793.58	-0.73463	-2.3715	1.8499	-2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	810.21	-0.74408	-2.154	1.9505	-2.4773	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	826.85	-0.81256	-1.6735	2.1314	-2.0269	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	843.39	-0.86496	-1.2208	2.3124	-1.6086	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	859.98	-0.8744	-1.0033	2.4129	-1.4156	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	876.54	-0.91071	-0.57851	2.5939	-1.0295	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	893.18	-0.92961	-0.14362	2.795	-0.64345	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	909.71	-0.92165	0.083874	2.9156	-0.45042	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	926.39	-0.92446	0.4909	3.1167	-0.096518	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	942.96	-0.90985	0.90798	3.3379	0.25738	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	959.56	-0.9193	1.1254	3.4384	0.45042	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	976.1	-0.87252	1.4868	3.6596	0.73997	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	992.88	-0.86588	1.6764	3.7602	0.90083	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1009.3	-0.85394	2.0176	3.9411	1.1904	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1025.9	-0.82457	2.3689	4.1422	1.4799	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1042.5	-0.81262	2.7101	4.3232	1.7695	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1059.1	-0.80731	2.8618	4.4036	1.8982	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1075.7	-0.77928	3.1752	4.5846	2.1556	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1092.3	-0.77397	3.3269	4.665	2.2843	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1108.9	-0.74859	3.5644	4.8058	2.4773	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1125.5	-0.70712	3.7741	4.9465	2.6382	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1142.1	-0.70048	3.9637	5.0471	2.799	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1158.6	-0.66433	4.0217	5.1074	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1175.3	-0.66035	4.1355	5.1677	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1191.8	-0.6416	4.1834	5.2079	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1208.4	-0.60412	4.2794	5.2884	3.0242	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1225.1	-0.56797	4.3374	5.3487	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1241.7	-0.53181	4.3954	5.409	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1258.2	-0.53048	4.4333	5.4291	3.1207	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1274.8	-0.51307	4.4434	5.4492	3.1207	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1291.4	-0.51307	4.4434	5.4492	3.1207	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1308	-0.51174	4.4813	5.4693	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1324.6	-0.49433	4.4914	5.4895	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1341.2	-0.493	4.5293	5.5096	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1357.8	-0.493	4.5293	5.5096	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1374.4	-0.493	4.5293	5.5096	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1391	-0.493	4.5293	5.5096	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1407.6	-0.493	4.5293	5.5096	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1424.2	-0.493	4.5293	5.5096	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1440.8	-0.47559	4.5393	5.5297	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	1457.3	-0.47559	4.5393	5.5297	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1474	-0.47559	4.5393	5.5297	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1490.5	-0.47559	4.5393	5.5297	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1507.2	-0.47559	4.5393	5.5297	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1523.7	-0.493	4.5293	5.5096	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1540.3	-0.493	4.5293	5.5096	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1556.9	-0.493	4.5293	5.5096	3.1851	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	30.268	-0.45829	-7.6358	-0.54291	-7.3675	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	46.808	-0.4422	-7.6637	-0.54291	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	63.375	-0.4422	-7.6637	-0.54291	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	80.027	-0.4422	-7.6637	-0.54291	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	96.614	-0.4422	-7.6637	-0.54291	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	113.24	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	129.8	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	146.36	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	162.95	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	179.59	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	196.17	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	212.81	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	229.39	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	245.98	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	262.53	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	279.15	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	295.74	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	312.31	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	328.96	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	345.57	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	362.14	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	378.66	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	395.3	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	411.9	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	428.54	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	445.12	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	461.7	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	478.31	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	494.88	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	511.47	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	528.04	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	544.72	-0.42479	-7.6536	-0.52281	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	561.33	-0.44087	-7.6257	-0.52281	-7.3675	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	577.83	-0.44087	-7.6257	-0.52281	-7.3675	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	594.41	-0.42346	-7.6157	-0.5027	-7.3675	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	611.06	-0.41948	-7.5019	-0.44237	-7.271	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	627.64	-0.37934	-7.3302	-0.32173	-7.1423	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	644.23	-0.37004	-7.0648	-0.18097	-6.9171	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	660.8	-0.38082	-6.8852	-0.10054	-6.7562	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	677.42	-0.40104	-6.4883	0.080432	-6.4024	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	694.03	-0.41049	-6.2708	0.18097	-6.2093	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	710.57	-0.44547	-5.8081	0.38205	-5.7911	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	727.16	-0.46172	-5.2973	0.62334	-5.3407	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	743.81	-0.47663	-4.7487	0.88475	-4.8581	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	760.39	-0.48342	-4.4554	1.0255	-4.6007	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	776.97	-0.49701	-3.8689	1.307	-4.0859	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	793.58	-0.50247	-3.5377	1.4679	-3.7964	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	810.18	-0.4799	-2.8931	1.8097	-3.2494	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
6	826.75	-0.45733	-2.2485	2.1515	-2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	843.36	-0.44538	-1.9073	2.3325	-2.4129	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	859.95	-0.42281	-1.2627	2.6743	-1.866	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	876.56	-0.40157	-0.65606	2.9961	-1.3512	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	893.17	-0.40837	-0.36278	3.1368	-1.0939	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	909.76	-0.37236	0.1781	3.4384	-0.64345	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	926.35	-0.38049	0.43346	3.5591	-0.41824	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	942.91	-0.36323	0.92637	3.8205	0	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	959.49	-0.33121	1.3535	4.0618	0.3539	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	976.11	-0.33402	1.7605	4.2629	0.7078	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	992.74	-0.32738	1.9501	4.3634	0.86866	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1009.3	-0.3141	2.3293	4.5645	1.1904	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1025.9	-0.30879	2.4809	4.6449	1.3191	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1042.5	-0.31426	2.8121	4.8058	1.6086	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1059.1	-0.30364	3.1155	4.9666	1.866	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1075.7	-0.29434	3.3809	5.1074	2.0912	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1092.3	-0.30645	3.5225	5.1677	2.2199	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1108.9	-0.28107	3.76	5.3085	2.4129	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1125.5	-0.27708	3.8738	5.3688	2.5095	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1142.1	-0.27045	4.0634	5.4693	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1158.6	-0.26381	4.2529	5.5699	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1175.2	-0.24241	4.3768	5.6503	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1191.8	-0.23976	4.4526	5.6905	2.9921	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1208.4	-0.2371	4.5284	5.7307	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1225	-0.21969	4.5385	5.7509	3.0564	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1241.6	-0.21836	4.5764	5.771	3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1258.2	-0.19962	4.6244	5.8112	3.1207	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1274.8	-0.19962	4.6244	5.8112	3.1207	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1291.4	-0.19829	4.6623	5.8313	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1308	-0.19829	4.6623	5.8313	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1324.6	-0.19829	4.6623	5.8313	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1341.2	-0.19829	4.6623	5.8313	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1357.8	-0.19829	4.6623	5.8313	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1374.3	-0.19829	4.6623	5.8313	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
