18	146.72	-0.50362	-7.4519	-0.38205	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	163.31	-0.50362	-7.4519	-0.38205	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	179.84	-0.4862	-7.462	-0.36194	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	196.44	-0.46879	-7.472	-0.34183	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	213.06	-0.45138	-7.4821	-0.32173	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	229.63	-0.38305	-7.4844	-0.2614	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	246.27	-0.34822	-7.5045	-0.22119	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	262.88	-0.24639	-7.489	-0.14076	-7.5927	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	279.45	-0.13246	-7.3319	-0.12065	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	296.03	-0.053356	-7.1547	-0.14076	-7.2067	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	312.59	0.12906	-6.517	-0.30162	-6.5632	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	329.2	0.38659	-5.5883	-0.54291	-5.6302	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	345.81	0.55558	-5.0543	-0.66356	-5.0833	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
18	362.39	0.8292	-4.0978	-0.90485	-4.1181	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	379.04	1.0076	-3.3464	-1.126	-3.3781	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	395.61	1.0479	-3.0353	-1.2467	-3.0886	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	412.18	1.0789	-2.4588	-1.5081	-2.5738	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	428.78	1.0255	-1.9079	-1.8298	-2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	445.32	0.9988	-1.6324	-1.9907	-1.8982	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	462.02	0.97756	-1.0258	-2.3124	-1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	478.6	1.0233	-0.38347	-2.5939	-0.80432	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	495.2	1.0636	-0.07239	-2.7146	-0.51476	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	511.76	1.1442	0.54978	-2.9559	0.064345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	528.31	1.2274	1.0961	-3.1569	0.57911	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	544.93	1.253	1.3414	-3.2575	0.80432	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	561.54	1.288	1.8042	-3.4586	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	578.12	1.2747	2.1833	-3.6596	1.5443	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	594.75	1.268	2.3729	-3.7602	1.7051	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	611.28	1.2226	2.6964	-3.9613	1.9625	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	627.9	1.1101	2.9842	-4.2025	2.1556	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	644.5	1.0365	3.1381	-4.3433	2.2521	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	661.12	0.85573	3.4283	-4.6449	2.4129	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	677.72	0.67362	3.7563	-4.9666	2.606	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	694.26	0.56648	3.8925	-5.1275	2.6703	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	710.87	0.35353	4.1268	-5.4291	2.7668	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	727.46	0.23164	4.1972	-5.5699	2.7668	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	744.05	0.022669	4.3179	-5.8112	2.7668	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	760.65	-0.21847	4.3828	-6.0525	2.7025	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	777.25	-0.47304	4.344	-6.2536	2.5416	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	793.86	-0.59228	4.3386	-6.3541	2.4773	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	810.45	-0.88036	4.282	-6.5753	2.2843	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	827.07	-1.0157	4.2487	-6.6758	2.1877	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	843.65	-1.2703	4.2099	-6.8769	2.0269	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
18	860.18	-1.557	4.1154	-7.078	1.8017	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	876.79	-1.8612	4.031	-7.2992	1.5765	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	893.4	-1.9791	3.9876	-7.3796	1.4799	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	910.04	-2.2323	3.9109	-7.5606	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	926.64	-2.3341	3.8954	-7.641	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	943.19	-2.4869	3.8721	-7.7616	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	959.8	-2.6222	3.8388	-7.8622	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	976.38	-2.7066	3.8132	-7.9225	0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	992.96	-2.7401	3.7954	-7.9426	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1009.6	-2.7736	3.7776	-7.9627	0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1026.1	-2.7736	3.7776	-7.9627	0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1042.8	-2.8071	3.7598	-7.9828	0.86866	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1059.4	-2.8071	3.7598	-7.9828	0.86866	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1075.9	-2.8232	3.732	-7.9828	0.83649	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1092.5	-2.8567	3.7142	-8.0029	0.80432	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1109.1	-2.8902	3.6963	-8.023	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1125.7	-2.8902	3.6963	-8.023	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1142.3	-2.8902	3.6963	-8.023	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1159	-2.9063	3.6685	-8.023	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1175.5	-2.9063	3.6685	-8.023	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1192	-2.9063	3.6685	-8.023	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1208.7	-2.9063	3.6685	-8.023	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1225.3	-2.9063	3.6685	-8.023	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1241.9	-2.9063	3.6685	-8.023	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1258.5	-2.9063	3.6685	-8.023	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1275.1	-2.9063	3.6685	-8.023	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1291.7	-2.9063	3.6685	-8.023	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1308.2	-2.9063	3.6685	-8.023	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1324.8	-2.9224	3.6406	-8.023	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1341.4	-2.9398	3.6507	-8.0432	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1358.1	-2.9398	3.6507	-8.0432	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1374.7	-2.9398	3.6507	-8.0432	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1391.3	-2.9398	3.6507	-8.0432	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1407.8	-2.9559	3.6228	-8.0432	0.67562	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1424.4	-2.9559	3.6228	-8.0432	0.67562	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1441	-2.9559	3.6228	-8.0432	0.67562	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1457.6	-2.9559	3.6228	-8.0432	0.67562	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1474.2	-2.972	3.5949	-8.0432	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1490.8	-2.972	3.5949	-8.0432	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1507.4	-2.972	3.5949	-8.0432	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1523.9	-2.9881	3.5671	-8.0432	0.61128	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1540.5	-3.0041	3.5392	-8.0432	0.57911	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1557.2	-3.0041	3.5392	-8.0432	0.57911	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1573.8	-3.0041	3.5392	-8.0432	0.57911	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1590.4	-3.0376	3.5214	-8.0633	0.54693	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1607	-3.0376	3.5214	-8.0633	0.54693	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1623.7	-3.0376	3.5214	-8.0633	0.54693	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1640.1	-3.0537	3.4936	-8.0633	0.51476	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1656.7	-3.0537	3.4936	-8.0633	0.51476	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1673.3	-3.0698	3.4657	-8.0633	0.48259	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1690	-3.0698	3.4657	-8.0633	0.48259	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1706.5	-3.0859	3.4378	-8.0633	0.45042	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1723.2	-3.0859	3.4378	-8.0633	0.45042	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1739.7	-3.0859	3.4378	-8.0633	0.45042	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1756.3	-3.0846	3.3999	-8.0432	0.41824	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1772.9	-3.0846	3.3999	-8.0432	0.41824	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1789.5	-3.1007	3.372	-8.0432	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1806.1	-3.1007	3.372	-8.0432	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1822.7	-3.1007	3.372	-8.0432	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1839.3	-3.1007	3.372	-8.0432	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1855.9	-3.1168	3.3442	-8.0432	0.3539	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1872.4	-3.1168	3.3442	-8.0432	0.3539	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1889	-3.1328	3.3163	-8.0432	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1905.7	-3.1328	3.3163	-8.0432	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1922.2	-3.1328	3.3163	-8.0432	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1938.9	-3.1328	3.3163	-8.0432	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1955.4	-3.1328	3.3163	-8.0432	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1972	-3.1328	3.3163	-8.0432	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	1988.6	-3.1328	3.3163	-8.0432	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2005.2	-3.1328	3.3163	-8.0432	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2021.8	-3.1503	3.3264	-8.0633	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2038.4	-3.1503	3.3264	-8.0633	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2055	-3.1503	3.3264	-8.0633	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2071.6	-3.1503	3.3264	-8.0633	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2088.1	-3.1677	3.3364	-8.0834	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2104.8	-3.1677	3.3364	-8.0834	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2121.3	-3.1677	3.3364	-8.0834	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2138	-3.1851	3.3465	-8.1035	0.32173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2154.6	-3.169	3.3743	-8.1035	0.3539	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2171.2	-3.169	3.3743	-8.1035	0.3539	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2187.7	-3.1864	3.3844	-8.1236	0.3539	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2204.3	-3.1703	3.4123	-8.1236	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2220.9	-3.1703	3.4123	-8.1236	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2237.5	-3.1703	3.4123	-8.1236	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2254.2	-3.1703	3.4123	-8.1236	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2270.8	-3.1703	3.4123	-8.1236	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2287.3	-3.1703	3.4123	-8.1236	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2303.9	-3.1877	3.4223	-8.1437	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2320.5	-3.1877	3.4223	-8.1437	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2337.1	-3.1877	3.4223	-8.1437	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2353.7	-3.1877	3.4223	-8.1437	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2370.3	-3.1877	3.4223	-8.1437	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2386.9	-3.1877	3.4223	-8.1437	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2403.5	-3.1877	3.4223	-8.1437	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2420	-3.1877	3.4223	-8.1437	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2436.7	-3.1877	3.4223	-8.1437	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2453.2	-3.1716	3.4502	-8.1437	0.41824	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2469.8	-3.1716	3.4502	-8.1437	0.41824	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2486.4	-3.173	3.4881	-8.1638	0.45042	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2503.1	-3.1582	3.5539	-8.1839	0.51476	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2519.6	-3.1421	3.5817	-8.1839	0.54693	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2536.2	-3.1435	3.6197	-8.204	0.57911	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2552.8	-3.1113	3.6754	-8.204	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2569.4	-3.0952	3.7032	-8.204	0.67562	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2586	-3.0804	3.769	-8.2241	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2602.6	-3.0483	3.8247	-8.2241	0.80432	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2619.2	-3.0322	3.8526	-8.2241	0.83649	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2635.8	-3.0174	3.9184	-8.2442	0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2652.4	-3.0013	3.9462	-8.2442	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2669	-2.9853	3.9741	-8.2442	0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2685.6	-2.9692	4.002	-8.2442	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2702.2	-2.9531	4.0298	-8.2442	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2718.8	-2.9531	4.0298	-8.2442	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2735.4	-2.9531	4.0298	-8.2442	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2751.9	-2.9705	4.0399	-8.2643	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2768.5	-2.9705	4.0399	-8.2643	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2785.2	-2.9705	4.0399	-8.2643	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2801.7	-2.9705	4.0399	-8.2643	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2818.3	-2.9705	4.0399	-8.2643	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2834.9	-2.9705	4.0399	-8.2643	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2851.5	-2.9705	4.0399	-8.2643	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2868.1	-2.9705	4.0399	-8.2643	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2884.7	-2.9879	4.0499	-8.2844	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2901.3	-2.9718	4.0778	-8.2844	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2917.9	-2.9718	4.0778	-8.2844	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2934.5	-2.9718	4.0778	-8.2844	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2951.1	-2.9718	4.0778	-8.2844	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2967.7	-2.9892	4.0879	-8.3046	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	2984.2	-2.9892	4.0879	-8.3046	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	3000.9	-2.9892	4.0879	-8.3046	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	3017.4	-2.9892	4.0879	-8.3046	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	3034.1	-2.9892	4.0879	-8.3046	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
18	3050.7	-2.9892	4.0879	-8.3046	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
