210	428.76	0.25892	-6.8149	-0.040216	-6.7562	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	445.37	0.37153	-6.6198	-0.040216	-6.531	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	461.94	0.64234	-6.0703	-0.080432	-5.9198	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	478.54	0.94532	-5.4651	-0.12065	-5.2441	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	495.14	1.1035	-5.1107	-0.16086	-4.8581	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	511.71	1.4374	-4.4118	-0.22119	-4.0859	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	528.36	1.7538	-3.7029	-0.30162	-3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	544.96	1.9267	-3.2827	-0.36194	-2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
210	561.54	2.2566	-2.47	-0.48259	-1.9947	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	578.11	2.5677	-1.6095	-0.64345	-1.0939	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	594.7	2.7072	-1.207	-0.72388	-0.67562	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	611.27	2.9378	-0.48578	-0.88475	0.064345	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	628.05	3.068	0.18206	-1.1059	0.7078	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	644.51	3.0909	0.5032	-1.2467	0.99735	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	661.15	3.0201	1.0642	-1.5885	1.4478	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	677.7	2.8822	1.5896	-1.9706	1.8338	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	694.26	2.7711	1.8395	-2.1918	1.9947	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	710.87	2.5019	2.2178	-2.614	2.1877	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	727.44	2.1832	2.5504	-3.0564	2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	744.07	2.0077	2.6889	-3.2776	2.3486	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	760.66	1.6581	2.9279	-3.6999	2.3808	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	777.22	1.3085	3.1669	-4.1221	2.4129	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	793.83	1.1344	3.2674	-4.3232	2.4129	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	810.43	0.75257	3.4507	-4.7455	2.3808	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	826.97	0.40562	3.6138	-5.1275	2.3486	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	843.61	0.2489	3.7043	-5.3085	2.3486	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	860.22	-0.045814	3.8373	-5.6302	2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	876.84	-0.28828	3.9402	-5.8916	2.2843	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
210	893.35	-0.39144	3.9626	-5.9922	2.2521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	909.99	-0.59775	4.0074	-6.1932	2.1877	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	926.56	-0.68349	4.0197	-6.2737	2.1556	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	943.18	-0.83623	3.9965	-6.3943	2.059	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	959.78	-0.88715	3.9887	-6.4345	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	976.36	-0.88715	3.9887	-6.4345	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	992.98	-0.88715	3.9887	-6.4345	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1009.6	-0.88715	3.9887	-6.4345	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1026.1	-0.88715	3.9887	-6.4345	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1042.7	-0.88715	3.9887	-6.4345	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1059.3	-0.88715	3.9887	-6.4345	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1075.9	-0.88715	3.9887	-6.4345	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1092.5	-0.86973	3.9787	-6.4144	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1109.1	-0.86973	3.9787	-6.4144	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1125.7	-0.86973	3.9787	-6.4144	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1142.3	-0.86973	3.9787	-6.4144	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1158.9	-0.86973	3.9787	-6.4144	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1175.5	-0.86973	3.9787	-6.4144	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1192.1	-0.86973	3.9787	-6.4144	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1208.7	-0.86973	3.9787	-6.4144	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1225.3	-0.86973	3.9787	-6.4144	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1241.9	-0.86973	3.9787	-6.4144	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1258.4	-0.86973	3.9787	-6.4144	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1275.1	-0.86973	3.9787	-6.4144	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1291.7	-0.86973	3.9787	-6.4144	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1308.3	-0.88715	3.9887	-6.4345	2.0269	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1324.9	-0.88715	3.9887	-6.4345	2.0269	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1341.5	-0.88715	3.9887	-6.4345	2.0269	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1358.1	-0.88715	3.9887	-6.4345	2.0269	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1374.6	-0.88715	3.9887	-6.4345	2.0269	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1391.2	-0.88715	3.9887	-6.4345	2.0269	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1407.8	-0.88715	3.9887	-6.4345	2.0269	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1424.4	-0.88715	3.9887	-6.4345	2.0269	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1441	-0.88715	3.9887	-6.4345	2.0269	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1457.6	-0.88715	3.9887	-6.4345	2.0269	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1474.2	-0.88715	3.9887	-6.4345	2.0269	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1490.8	-0.88715	3.9887	-6.4345	2.0269	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
210	1507.4	-0.88715	3.9887	-6.4345	2.0269	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
211	30.28	-0.18763	-7.7024	-0.34183	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	46.88	-0.13672	-7.7102	-0.30162	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	63.442	-0.084473	-7.68	-0.24129	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	80.028	0.001269	-7.6677	-0.16086	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	96.627	0.018683	-7.6576	-0.14076	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	113.2	0.018683	-7.6576	-0.14076	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	129.85	0.034769	-7.6855	-0.14076	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	146.42	0.034769	-7.6855	-0.14076	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	163.02	0.034769	-7.6855	-0.14076	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	179.58	0.034769	-7.6855	-0.14076	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	196.17	0.034769	-7.6855	-0.14076	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	212.79	0.034769	-7.6855	-0.14076	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	229.36	0.034769	-7.6855	-0.14076	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	245.98	0.034769	-7.6855	-0.14076	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	262.56	0.034769	-7.6855	-0.14076	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	279.18	0.018683	-7.6576	-0.14076	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	295.76	0.018683	-7.6576	-0.14076	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	312.32	0.018683	-7.6576	-0.14076	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	328.9	0.018683	-7.6576	-0.14076	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	345.56	0.018683	-7.6576	-0.14076	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	362.22	0.018683	-7.6576	-0.14076	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	378.73	0.018683	-7.6576	-0.14076	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	395.31	0.018683	-7.6576	-0.14076	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	411.91	0.037424	-7.6096	-0.10054	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	428.51	0.044062	-7.4201	0	-7.4319	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	445.07	0.053356	-7.1547	0.14076	-7.2067	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	461.69	0.04258	-6.9751	0.22119	-7.0458	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	478.31	-0.02723	-6.5325	0.38205	-6.6276	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	494.91	-0.086265	-6.2694	0.46248	-6.3702	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	511.44	-0.21777	-5.6394	0.66356	-5.7589	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	528.07	-0.29156	-5.3106	0.7641	-5.4372	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	544.66	-0.38558	-4.5847	1.0456	-4.7615	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	561.23	-0.47428	-3.7072	1.4076	-3.9572	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	577.89	-0.54159	-2.7058	1.8499	-3.0564	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	594.44	-0.54042	-2.1851	2.1113	-2.606	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	611.06	-0.55283	-1.0777	2.6542	-1.6408	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	627.63	-0.53292	-0.50899	2.9559	-1.1582	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
211	644.23	-0.39259	0.57507	3.6194	-0.28955	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	660.83	-0.13567	1.5778	4.3433	0.45042	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	677.41	0.23783	2.4993	5.1275	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	694.05	0.44001	2.9133	5.5096	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	710.64	0.85646	3.5995	6.2133	1.7051	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	727.22	1.0868	3.8439	6.5351	1.8017	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	743.73	1.4592	4.2447	7.0579	1.9625	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	760.37	1.7766	4.5394	7.4801	2.059	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	776.96	2.0391	4.7281	7.8019	2.0912	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	793.6	2.1436	4.7884	7.9225	2.0912	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	810.18	2.3003	4.8789	8.1035	2.0912	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	826.78	2.3352	4.899	8.1437	2.0912	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	843.36	2.4866	4.8378	8.2442	1.9625	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	859.95	2.6849	4.6552	8.3247	1.7051	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	876.56	2.8659	4.4624	8.385	1.4478	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	893.18	2.9489	4.3989	8.4252	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	909.78	3.0468	4.2697	8.4453	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	926.33	3.0629	4.2418	8.4453	1.1582	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	942.92	3.0615	4.2039	8.4252	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
211	959.47	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	976.1	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	992.7	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	1009.3	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	1025.9	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	1042.5	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	1059	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	1075.6	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	1092.3	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	1108.9	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	1125.5	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	1142.1	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	1158.7	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
211	1175.2	3.0776	4.176	8.4252	1.0939	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
212	30.266	0.20504	-7.7125	0.36194	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
212	46.839	-0.056166	-7.5617	0.060324	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
212	63.493	-0.28122	-7.4689	-0.18097	-7.5927	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
212	80.07	-0.36696	-7.4565	-0.2614	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
212	96.647	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
212	113.25	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
212	129.89	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
212	146.41	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
212	163.04	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
212	179.58	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
212	196.24	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	212.8	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	229.39	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	245.98	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	262.59	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	279.16	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	295.77	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	312.41	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	328.96	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	345.55	-0.36829	-7.4186	-0.28151	-7.5927	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	362.18	-0.38703	-7.3707	-0.32173	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	378.71	-0.46332	-7.1409	-0.5027	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	395.33	-0.565	-6.6735	-0.82442	-7.0458	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	411.95	-0.64262	-6.4058	-1.0255	-6.8528	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	428.55	-0.78443	-5.7667	-1.4679	-6.3702	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	445.16	-0.84729	-5.4332	-1.6891	-6.1128	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	461.75	-1.0065	-4.784	-2.1515	-5.6302	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	478.28	-1.1845	-4.0869	-2.6542	-5.1154	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	494.86	-1.3638	-3.3518	-3.177	-4.5685	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	511.54	-1.4628	-2.9603	-3.4586	-4.279	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
212	528.09	-1.5925	-2.1796	-3.9613	-3.6677	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	544.69	-1.6741	-1.7981	-4.2227	-3.3781	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	561.25	-1.8347	-1.111	-4.7052	-2.8634	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	577.9	-1.9952	-0.42391	-5.1878	-2.3486	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	594.46	-2.0916	-0.10822	-5.4291	-2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	611.03	-2.2669	0.51309	-5.8916	-1.673	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	627.66	-2.4087	1.1522	-6.334	-1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	644.29	-2.4367	1.4656	-6.515	-0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	660.93	-2.5237	1.9987	-6.8568	-0.51476	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	677.44	-2.6066	2.4181	-7.1383	-0.19304	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	694.05	-2.6306	2.6177	-7.2589	-0.032173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	710.63	-2.6748	2.9033	-7.4399	0.19304	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	727.23	-2.7511	3.1331	-7.6209	0.3539	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
212	743.78	-2.806	3.239	-7.7214	0.41824	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
