5	644.09	-1.4478	-1.7373	-1.4478	-1.7373	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	660.7	-1.5885	-1.2547	-1.5885	-1.2547	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	677.3	-1.7293	-0.80432	-1.7293	-0.80432	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	693.9	-1.8097	-0.57911	-1.8097	-0.57911	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	710.54	-1.9505	-0.12869	-1.9505	-0.12869	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	727.14	-2.0108	0.096518	-2.0108	0.096518	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	743.7	-2.1113	0.54693	-2.1113	0.54693	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	760.28	-2.1515	0.99735	-2.1515	0.99735	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	776.89	-2.2119	1.3834	-2.2119	1.3834	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	793.44	-2.2119	1.5443	-2.2119	1.5443	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	810.12	-2.232	1.8982	-2.232	1.8982	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	826.85	-2.232	2.059	-2.232	2.059	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	843.31	-2.1918	2.3486	-2.1918	2.3486	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	859.87	-2.1717	2.4773	-2.1717	2.4773	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	876.43	-2.1515	2.7347	-2.1515	2.7347	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	893.03	-2.1113	2.9277	-2.1113	2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	909.65	-2.0912	3.0564	-2.0912	3.0564	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	926.29	-2.0912	3.1529	-2.0912	3.1529	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	942.84	-2.051	3.2494	-2.051	3.2494	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	959.43	-2.051	3.2816	-2.051	3.2816	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	976.01	-2.0309	3.346	-2.0309	3.346	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	992.57	-2.0309	3.3781	-2.0309	3.3781	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	30.279	-0.40216	-7.4962	-0.40216	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	46.889	-0.34183	-7.5606	-0.34183	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	63.488	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	80.053	-0.18097	-7.6571	-0.18097	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	96.628	-0.12065	-7.6571	-0.12065	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	113.25	-0.080432	-7.6571	-0.080432	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	129.82	-0.040216	-7.6571	-0.040216	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	146.42	0	-7.6571	0	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	163.06	0.040216	-7.6571	0.040216	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	179.62	0.040216	-7.6571	0.040216	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	196.21	0.060324	-7.6571	0.060324	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	212.81	0.040216	-7.6571	0.040216	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	229.41	0.040216	-7.6571	0.040216	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	246.01	0.040216	-7.6571	0.040216	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	262.61	0.040216	-7.6249	0.040216	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	279.21	0.040216	-7.6249	0.040216	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	295.74	0.040216	-7.6249	0.040216	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	312.33	0.020108	-7.5927	0.020108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	328.96	-0.040216	-7.5927	-0.040216	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	345.59	-0.080432	-7.5606	-0.080432	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	362.2	-0.22119	-7.464	-0.22119	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	378.78	-0.32173	-7.3675	-0.32173	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	395.35	-0.52281	-7.1423	-0.52281	-7.1423	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	411.88	-0.7641	-6.8206	-0.7641	-6.8206	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	428.53	-1.0456	-6.4667	-1.0456	-6.4667	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	445.1	-1.1864	-6.2415	-1.1864	-6.2415	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	461.74	-1.5282	-5.7911	-1.5282	-5.7911	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	478.36	-1.6891	-5.5659	-1.6891	-5.5659	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	494.95	-2.0309	-5.0189	-2.0309	-5.0189	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	511.5	-2.3928	-4.4398	-2.3928	-4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
6	528.08	-2.7347	-3.8607	-2.7347	-3.8607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	544.74	-2.9156	-3.539	-2.9156	-3.539	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	561.32	-3.2173	-2.9277	-3.2173	-2.9277	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	577.89	-3.3781	-2.606	-3.3781	-2.606	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	594.46	-3.6395	-1.9947	-3.6395	-1.9947	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	611.09	-3.8808	-1.4156	-3.8808	-1.4156	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	627.66	-4.0015	-1.126	-4.0015	-1.126	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	644.22	-4.2025	-0.61128	-4.2025	-0.61128	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	660.86	-4.3634	-0.096518	-4.3634	-0.096518	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	677.47	-4.4438	0.12869	-4.4438	0.12869	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	694.04	-4.5645	0.57911	-4.5645	0.57911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	710.63	-4.6449	0.77214	-4.6449	0.77214	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	727.22	-4.7656	1.1582	-4.7656	1.1582	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	743.79	-4.8661	1.4799	-4.8661	1.4799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	760.41	-4.9465	1.7373	-4.9465	1.7373	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	776.98	-4.9868	1.866	-4.9868	1.866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	793.58	-5.0471	2.0269	-5.0471	2.0269	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	810.23	-5.0873	2.0912	-5.0873	2.0912	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	826.83	-5.1275	2.1877	-5.1275	2.1877	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	843.4	-5.1677	2.2843	-5.1677	2.2843	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	859.98	-5.2079	2.3164	-5.2079	2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	876.57	-5.2079	2.3486	-5.2079	2.3486	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	893.17	-5.2281	2.3486	-5.2281	2.3486	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	909.77	-5.2281	2.3808	-5.2281	2.3808	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	30.799	-0.20108	-7.1745	-0.20108	-7.1745	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	47.395	-0.080432	-7.3997	-0.080432	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	63.989	-0.020108	-7.5606	-0.020108	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	80.602	0.020108	-7.5927	0.020108	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	97.211	0.040216	-7.5927	0.040216	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	113.79	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	130.36	0.14076	-7.5927	0.14076	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	146.95	0.18097	-7.5927	0.18097	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	163.6	0.20108	-7.5927	0.20108	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	180.3	0.20108	-7.5927	0.20108	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	196.68	0.20108	-7.5927	0.20108	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	213.25	0.20108	-7.5927	0.20108	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	229.93	0.20108	-7.5927	0.20108	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	246.49	0.20108	-7.5927	0.20108	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	263.08	0.20108	-7.5927	0.20108	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	279.69	0.20108	-7.5927	0.20108	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	296.3	0.20108	-7.5927	0.20108	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	312.91	0.20108	-7.5927	0.20108	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	329.53	0.18097	-7.5606	0.18097	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	346.06	0.14076	-7.5284	0.14076	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	362.67	0.040216	-7.3997	0.040216	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	379.24	-0.12065	-7.2388	-0.12065	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	395.91	-0.22119	-7.1101	-0.22119	-7.1101	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	412.5	-0.42227	-6.8206	-0.42227	-6.8206	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	429.09	-0.52281	-6.6597	-0.52281	-6.6597	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	445.68	-0.7641	-6.3058	-0.7641	-6.3058	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	462.25	-1.0054	-5.9198	-1.0054	-5.9198	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	478.83	-1.126	-5.6946	-1.126	-5.6946	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	495.45	-1.3874	-5.2441	-1.3874	-5.2441	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	511.99	-1.6086	-4.7294	-1.6086	-4.7294	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	528.68	-1.7293	-4.472	-1.7293	-4.472	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	545.23	-1.9304	-3.8929	-1.9304	-3.8929	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	561.79	-2.0912	-3.3138	-2.0912	-3.3138	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	578.37	-2.1515	-3.0242	-2.1515	-3.0242	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
7	595	-2.2923	-2.4129	-2.2923	-2.4129	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	611.59	-2.3727	-1.8338	-2.3727	-1.8338	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	628.15	-2.3928	-1.5443	-2.3928	-1.5443	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	644.84	-2.4331	-0.96518	-2.4331	-0.96518	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	661.38	-2.4129	-0.41824	-2.4129	-0.41824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	677.99	-2.3928	-0.16086	-2.3928	-0.16086	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	694.54	-2.3124	0.3539	-2.3124	0.3539	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	711.14	-2.2119	0.80432	-2.2119	0.80432	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	727.71	-2.1717	1.0295	-2.1717	1.0295	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	744.34	-2.051	1.4156	-2.051	1.4156	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	760.92	-1.9706	1.5765	-1.9706	1.5765	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	777.57	-1.8298	1.8982	-1.8298	1.8982	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	794.14	-1.669	2.1877	-1.669	2.1877	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	810.72	-1.5282	2.4129	-1.5282	2.4129	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	827.29	-1.4478	2.5416	-1.4478	2.5416	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	843.9	-1.3271	2.7025	-1.3271	2.7025	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	860.53	-1.2668	2.799	-1.2668	2.799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	877.09	-1.1663	2.9277	-1.1663	2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	893.72	-1.0657	3.0242	-1.0657	3.0242	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	910.28	-1.0054	3.0564	-1.0054	3.0564	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	926.88	-0.94507	3.1529	-0.94507	3.1529	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	943.43	-0.88475	3.1851	-0.88475	3.1851	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	960.03	-0.88475	3.2173	-0.88475	3.2173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	976.69	-0.86464	3.2173	-0.86464	3.2173	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	30.273	0.52281	-7.3997	0.52281	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	46.863	0.52281	-7.464	0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	63.495	0.52281	-7.464	0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	80.081	0.52281	-7.464	0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	96.703	0.52281	-7.4962	0.52281	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	113.3	0.52281	-7.4962	0.52281	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	129.89	0.52281	-7.4962	0.52281	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	146.45	0.52281	-7.4962	0.52281	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	163.05	0.52281	-7.4962	0.52281	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	179.64	0.52281	-7.4962	0.52281	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	196.24	0.5027	-7.4962	0.5027	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	212.88	0.5027	-7.4962	0.5027	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	229.43	0.5027	-7.4962	0.5027	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	246.03	0.48259	-7.4962	0.48259	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	262.61	0.44237	-7.4962	0.44237	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	279.21	0.34183	-7.5284	0.34183	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	295.78	0.20108	-7.5606	0.20108	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	312.4	0.16086	-7.5927	0.16086	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	329.02	0.12065	-7.5927	0.12065	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	345.62	0.080432	-7.5606	0.080432	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	362.2	0.040216	-7.5606	0.040216	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	378.77	-0.060324	-7.5606	-0.060324	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	395.33	-0.16086	-7.5927	-0.16086	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	411.94	-0.20108	-7.5927	-0.20108	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	428.51	-0.22119	-7.5927	-0.22119	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	445.17	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	461.75	-0.24129	-7.5927	-0.24129	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	478.32	-0.30162	-7.5606	-0.30162	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	494.91	-0.34183	-7.5284	-0.34183	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	511.5	-0.44237	-7.3997	-0.44237	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	528.12	-0.58313	-7.1745	-0.58313	-7.1745	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	544.75	-0.64345	-7.0458	-0.64345	-7.0458	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	561.34	-0.84453	-6.6597	-0.84453	-6.6597	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	577.92	-1.0858	-6.2093	-1.0858	-6.2093	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	594.49	-1.2266	-5.9841	-1.2266	-5.9841	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	611.09	-1.5483	-5.4693	-1.5483	-5.4693	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	627.69	-1.8901	-4.8902	-1.8901	-4.8902	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	644.24	-2.0912	-4.6007	-2.0912	-4.6007	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	660.94	-2.4934	-4.0216	-2.4934	-4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
8	677.5	-2.8955	-3.4425	-2.8955	-3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	694.1	-3.0765	-3.1207	-3.0765	-3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	710.65	-3.4787	-2.5416	-3.4787	-2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	727.2	-3.8607	-1.9947	-3.8607	-1.9947	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	743.88	-4.0618	-1.7373	-4.0618	-1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	760.45	-4.4438	-1.2547	-4.4438	-1.2547	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	777.05	-4.7656	-0.80432	-4.7656	-0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
