5	545.31	-0.68367	-3.2173	-0.68367	-3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	561.9	-0.66356	-2.9921	-0.66356	-2.9921	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	578.49	-0.64345	-2.5738	-0.64345	-2.5738	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	595.12	-0.62334	-2.3808	-0.62334	-2.3808	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	611.68	-0.58313	-1.9947	-0.58313	-1.9947	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	628.31	-0.54291	-1.5765	-0.54291	-1.5765	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	644.9	-0.5027	-1.2226	-0.5027	-1.2226	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	661.52	-0.5027	-1.0295	-0.5027	-1.0295	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	678.05	-0.48259	-0.64345	-0.48259	-0.64345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	694.65	-0.48259	-0.48259	-0.48259	-0.48259	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	711.22	-0.46248	-0.16086	-0.46248	-0.16086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	727.82	-0.44237	0.16086	-0.44237	0.16086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	744.41	-0.42227	0.45042	-0.42227	0.45042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	761.01	-0.42227	0.61128	-0.42227	0.61128	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	777.62	-0.42227	0.90083	-0.42227	0.90083	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	794.34	-0.42227	1.0295	-0.42227	1.0295	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	810.8	-0.42227	1.2869	-0.42227	1.2869	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	827.38	-0.40216	1.5121	-0.40216	1.5121	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	844.03	-0.40216	1.6408	-0.40216	1.6408	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	860.58	-0.40216	1.8338	-0.40216	1.8338	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	877.21	-0.38205	2.0269	-0.38205	2.0269	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	893.8	-0.38205	2.0912	-0.38205	2.0912	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	910.42	-0.36194	2.2199	-0.36194	2.2199	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	926.99	-0.34183	2.3164	-0.34183	2.3164	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	943.56	-0.34183	2.3808	-0.34183	2.3808	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	960.18	-0.34183	2.4451	-0.34183	2.4451	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	30.894	-0.040216	-7.7214	-0.040216	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	47.505	-0.040216	-7.7214	-0.040216	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	64.098	-0.040216	-7.7214	-0.040216	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	80.597	-0.020108	-7.7214	-0.020108	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	97.251	-0.020108	-7.7214	-0.020108	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	113.83	-0.020108	-7.7214	-0.020108	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	130.49	-0.020108	-7.7214	-0.020108	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	147.05	-0.020108	-7.7214	-0.020108	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	163.58	-0.020108	-7.7214	-0.020108	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	180.25	-0.020108	-7.7214	-0.020108	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	196.81	-0.020108	-7.7214	-0.020108	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	213.41	-0.020108	-7.7214	-0.020108	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	230.04	-0.020108	-7.7214	-0.020108	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	246.64	-0.020108	-7.6893	-0.020108	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	263.23	-0.020108	-7.6893	-0.020108	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	279.82	-0.040216	-7.6571	-0.040216	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	296.37	-0.060324	-7.6249	-0.060324	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	312.91	-0.12065	-7.5927	-0.12065	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	329.56	-0.16086	-7.5606	-0.16086	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	346.17	-0.24129	-7.464	-0.24129	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	362.8	-0.32173	-7.271	-0.32173	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	379.42	-0.40216	-7.0458	-0.40216	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	395.98	-0.44237	-6.8849	-0.44237	-6.8849	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	412.6	-0.52281	-6.531	-0.52281	-6.531	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	429.15	-0.56302	-6.3702	-0.56302	-6.3702	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	445.72	-0.64345	-6.0485	-0.64345	-6.0485	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	462.35	-0.72388	-5.7589	-0.72388	-5.7589	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	478.95	-0.84453	-5.4372	-0.84453	-5.4372	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	495.65	-0.90485	-5.3085	-0.90485	-5.3085	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	512.17	-1.0456	-5.0189	-1.0456	-5.0189	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	528.74	-1.126	-4.8581	-1.126	-4.8581	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	545.35	-1.3271	-4.5685	-1.3271	-4.5685	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	561.93	-1.5483	-4.2468	-1.5483	-4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	578.48	-1.7695	-3.8929	-1.7695	-3.8929	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	595.12	-1.8901	-3.732	-1.8901	-3.732	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	611.75	-2.0912	-3.3781	-2.0912	-3.3781	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	628.35	-2.1918	-3.2173	-2.1918	-3.2173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	644.89	-2.4129	-2.8634	-2.4129	-2.8634	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
6	661.51	-2.6341	-2.4773	-2.6341	-2.4773	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	678.17	-2.8754	-2.0912	-2.8754	-2.0912	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	694.84	-2.976	-1.866	-2.976	-1.866	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	711.32	-3.177	-1.5121	-3.177	-1.5121	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	727.86	-3.2776	-1.3513	-3.2776	-1.3512	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	744.41	-3.4787	-0.99735	-3.4787	-0.99735	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	761.06	-3.6999	-0.61128	-3.6999	-0.61128	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	777.66	-3.9411	-0.28955	-3.9411	-0.28955	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	794.27	-4.0417	-0.12869	-4.0417	-0.12869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	810.9	-4.2428	0.12869	-4.2428	0.12869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	827.46	-4.3232	0.25738	-4.3232	0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	844.05	-4.5042	0.48259	-4.5042	0.48259	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	860.62	-4.7052	0.7078	-4.7052	0.7078	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	877.18	-4.7857	0.80432	-4.7857	0.80432	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	893.86	-4.9465	0.96518	-4.9465	0.96518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	910.44	-5.0471	1.0939	-5.0471	1.0939	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	927.04	-5.0873	1.126	-5.0873	1.126	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	943.57	-5.1677	1.1904	-5.1677	1.1904	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	960.22	-5.2079	1.2226	-5.2079	1.2226	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	976.78	-5.2482	1.2547	-5.2482	1.2547	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	993.38	-5.2683	1.2869	-5.2683	1.2869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1010	-5.2884	1.3191	-5.2884	1.3191	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	30.537	-0.24129	-7.7214	-0.24129	-7.7214	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	47.129	-0.20108	-7.7214	-0.20108	-7.7214	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	63.745	-0.20108	-7.7536	-0.20108	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	80.343	-0.18097	-7.7536	-0.18097	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	96.975	-0.18097	-7.7536	-0.18097	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	113.5	-0.18097	-7.7536	-0.18097	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	130.12	-0.18097	-7.7536	-0.18097	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	146.72	-0.18097	-7.7536	-0.18097	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	163.34	-0.18097	-7.7536	-0.18097	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	179.92	-0.18097	-7.7536	-0.18097	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	196.55	-0.18097	-7.7214	-0.18097	-7.7214	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	213.13	-0.20108	-7.7214	-0.20108	-7.7214	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	229.74	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	246.27	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	262.89	-0.20108	-7.6571	-0.20108	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	279.46	-0.18097	-7.5927	-0.18097	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	296.07	-0.18097	-7.4962	-0.18097	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	312.66	-0.14076	-7.2388	-0.14076	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	329.26	-0.10054	-6.8206	-0.10054	-6.8206	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	345.87	-0.060324	-6.5954	-0.060324	-6.5954	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	362.45	0.040216	-6.145	0.040216	-6.145	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	379.01	0.12065	-5.9198	0.12065	-5.9198	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	395.64	0.28151	-5.4693	0.28151	-5.4693	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	412.23	0.46248	-5.0189	0.46248	-5.0189	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	428.85	0.70378	-4.472	0.70378	-4.472	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	445.4	0.82442	-4.2146	0.82442	-4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	462.03	1.1059	-3.6999	1.1059	-3.6999	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	478.61	1.2467	-3.4746	1.2467	-3.4746	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	495.2	1.5483	-2.9599	1.5483	-2.9599	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
7	511.81	1.87	-2.4451	1.87	-2.4451	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	528.56	2.2119	-1.9625	2.2119	-1.9625	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	545.01	2.3727	-1.7373	2.3727	-1.7373	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	561.59	2.6945	-1.3191	2.6945	-1.3191	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	578.17	2.8553	-1.0939	2.8553	-1.0939	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	594.74	3.177	-0.64345	3.177	-0.64345	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	611.28	3.4787	-0.22521	3.4787	-0.22521	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	627.99	3.72	0.12869	3.72	0.12869	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	644.57	3.8406	0.28955	3.8406	0.28955	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	661.14	4.0618	0.57911	4.0618	0.57911	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	677.73	4.1623	0.73997	4.1623	0.73997	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	694.32	4.3835	1.0295	4.3835	1.0295	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	710.91	4.6047	1.3191	4.6047	1.3191	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	727.55	4.7857	1.5443	4.7857	1.5443	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	744.12	4.8661	1.6086	4.8661	1.6086	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	760.71	4.9868	1.7695	4.9868	1.7695	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	777.3	5.0471	1.866	5.0471	1.866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	793.88	5.1275	1.9625	5.1275	1.9625	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	810.44	5.1677	2.0269	5.1677	2.0269	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	827.04	5.1878	2.0269	5.1878	2.0269	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	843.71	5.1878	2.0269	5.1878	2.0269	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	860.24	5.1878	2.0269	5.1878	2.0269	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	876.84	5.1878	2.0269	5.1878	2.0269	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	30.832	-0.44237	-7.5927	-0.44237	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	47.379	-0.42227	-7.6249	-0.42227	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	63.961	-0.40216	-7.6249	-0.40216	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	80.669	-0.38205	-7.6571	-0.38205	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	97.272	-0.36194	-7.6571	-0.36194	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	113.83	-0.34183	-7.6571	-0.34183	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	130.41	-0.34183	-7.6571	-0.34183	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	146.98	-0.34183	-7.6571	-0.34183	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	163.58	-0.34183	-7.6571	-0.34183	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	180.14	-0.34183	-7.6571	-0.34183	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	196.8	-0.34183	-7.6571	-0.34183	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	213.4	-0.34183	-7.6249	-0.34183	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	229.92	-0.34183	-7.6249	-0.34183	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	246.52	-0.34183	-7.6249	-0.34183	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	263.12	-0.34183	-7.5927	-0.34183	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	279.7	-0.34183	-7.5606	-0.34183	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	296.32	-0.36194	-7.4962	-0.36194	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	312.94	-0.40216	-7.3354	-0.40216	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	329.53	-0.44237	-7.2067	-0.44237	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	346.15	-0.48259	-6.8849	-0.48259	-6.8849	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	362.68	-0.5027	-6.6919	-0.5027	-6.6919	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	379.32	-0.52281	-6.3058	-0.52281	-6.3058	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	395.89	-0.54291	-5.9519	-0.54291	-5.9519	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	412.52	-0.56302	-5.598	-0.56302	-5.598	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	429.09	-0.58313	-5.405	-0.58313	-5.405	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	445.7	-0.58313	-5.0189	-0.58313	-5.0189	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	462.29	-0.60324	-4.8581	-0.60324	-4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	478.87	-0.64345	-4.5042	-0.64345	-4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	495.47	-0.68367	-4.1503	-0.68367	-4.1503	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	512.07	-0.72388	-3.7964	-0.72388	-3.7964	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	528.69	-0.74399	-3.6033	-0.74399	-3.6033	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	545.24	-0.74399	-3.1529	-0.74399	-3.1529	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	561.84	-0.74399	-2.9599	-0.74399	-2.9599	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	578.4	-0.72388	-2.5095	-0.72388	-2.5095	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	595	-0.72388	-2.3164	-0.72388	-2.3164	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	611.78	-0.72388	-1.866	-0.72388	-1.866	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
8	628.25	-0.72388	-1.4156	-0.72388	-1.4156	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
