4	2434.1	1.8935	1.566	-2.8151	1.3191	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2450.7	1.5838	1.1504	-2.8754	0.80432	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2467.3	1.4377	0.93755	-2.8955	0.54693	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2483.9	1.0785	0.47625	-2.976	-0.032173	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2500.5	0.89892	0.24559	-3.0162	-0.32173	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2517.1	0.49012	-0.26138	-3.1167	-0.96518	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2533.7	0.098743	-0.77841	-3.1972	-1.6086	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2550.3	-0.30873	-1.3233	-3.2776	-2.2843	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2567	-0.50309	-1.6197	-3.2977	-2.6382	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2583.5	-0.91056	-2.1646	-3.3781	-3.3138	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2600.1	-1.1049	-2.4611	-3.3982	-3.6677	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2616.6	-1.4615	-2.9982	-3.4384	-4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2633.3	-1.7684	-3.4897	-3.4586	-4.8902	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2649.9	-1.9923	-3.9177	-3.4384	-5.3728	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2666.4	-2.1049	-4.1127	-3.4384	-5.598	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2683	-2.2805	-4.4571	-3.4183	-5.9841	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2699.6	-2.361	-4.5964	-3.4183	-6.145	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2716.1	-2.4401	-4.7736	-3.3982	-6.338	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2732.8	-2.487	-4.8951	-3.3781	-6.4667	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2749.3	-2.487	-4.8951	-3.3781	-6.4667	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2766	-2.4696	-4.9052	-3.358	-6.4667	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2782.6	-2.4348	-4.9253	-3.3178	-6.4667	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2799.1	-2.4348	-4.9253	-3.3178	-6.4667	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2815.7	-2.4348	-4.9253	-3.3178	-6.4667	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2832.3	-2.4348	-4.9253	-3.3178	-6.4667	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2848.9	-2.4187	-4.8974	-3.3178	-6.4345	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2865.5	-2.3369	-4.796	-3.2977	-6.3058	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2882.1	-2.1734	-4.5933	-3.2575	-6.0485	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2898.8	-2.093	-4.4539	-3.2575	-5.8876	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2915.3	-1.849	-4.1118	-3.2173	-5.4693	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2931.9	-1.5407	-3.6583	-3.177	-4.9224	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2948.5	-1.3785	-3.4176	-3.1569	-4.6329	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2965.1	-0.9389	-2.817	-3.0765	-3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2981.7	-0.41485	-2.1908	-2.9358	-3.0886	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	2998.3	-0.11865	-1.8788	-2.8352	-2.6703	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3014.9	0.49114	-1.265	-2.614	-1.8338	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3031.6	1.1023	-0.6891	-2.3727	-1.0295	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3048.1	1.3998	-0.41508	-2.2521	-0.64345	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3064.7	1.8957	0.041626	-2.051	0	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3081.3	2.1275	0.24212	-1.9505	0.28955	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3097.9	2.5403	0.63534	-1.7896	0.83649	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3114.5	2.8847	1.0309	-1.6891	1.3512	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3131.1	3.0322	1.2058	-1.6488	1.5765	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3147.6	3.3431	1.5835	-1.5684	2.059	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3164.2	3.571	1.8978	-1.5282	2.4451	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3180.8	3.6675	2.0649	-1.5282	2.6382	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3197.5	3.7774	2.3358	-1.5684	2.9277	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3214	3.8378	2.561	-1.6287	3.1529	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3230.6	3.8847	2.6825	-1.6488	3.2816	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3247.2	3.8955	2.862	-1.7293	3.4425	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3263.8	3.8889	3.0516	-1.8298	3.6033	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3280.3	3.8862	3.1274	-1.87	3.6677	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3297	3.8635	3.2892	-1.9706	3.7964	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3313.6	3.8421	3.413	-2.051	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3330.2	3.822	3.4989	-2.1113	3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3346.8	3.8167	3.6505	-2.1918	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3363.4	3.794	3.8122	-2.2923	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3380	3.7739	3.8981	-2.3526	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3396.5	3.6842	4.0242	-2.4934	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3413.1	3.6306	4.0923	-2.5738	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3429.7	3.5074	4.2006	-2.7347	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3446.4	3.3681	4.281	-2.8955	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3463	3.2462	4.3514	-3.0363	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3479.5	3.194	4.3816	-3.0966	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3496.1	3.1243	4.4218	-3.177	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3512.7	3.1069	4.4318	-3.1972	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3529.3	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3545.9	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3562.5	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3579.1	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3595.7	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3612.3	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3628.8	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3645.4	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3662.1	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3678.6	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3695.2	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3711.8	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3728.4	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	3745	3.0734	4.414	-3.2173	4.3755	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4159.9	2.1135	2.5906	-3.1368	2.3164	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4176.4	1.7221	2.0736	-3.2173	1.673	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4193.1	1.4929	1.7973	-3.2776	1.3191	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4209.7	1.0359	1.2067	-3.3781	0.57911	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4226.3	0.56142	0.6262	-3.4988	-0.16086	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4242.8	0.31614	0.32201	-3.5591	-0.54693	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4259.5	-0.17309	-0.32428	-3.6596	-1.3512	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4276	-0.63014	-0.91484	-3.7602	-2.0912	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4292.6	-0.85801	-1.2291	-3.8004	-2.4773	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4309.2	-1.2641	-1.8119	-3.8607	-3.1851	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4325.9	-1.6207	-2.349	-3.9009	-3.8285	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4342.4	-1.7829	-2.5897	-3.921	-4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4359	-2.0403	-3.0355	-3.921	-4.6329	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4375.6	-2.2333	-3.3699	-3.921	-5.0189	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4392.1	-2.3298	-3.5371	-3.921	-5.212	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4408.8	-2.4907	-3.8157	-3.921	-5.5337	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4425.4	-2.5537	-3.965	-3.9009	-5.6946	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4441.9	-2.6663	-4.1601	-3.9009	-5.9198	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4458.6	-2.7293	-4.3094	-3.8808	-6.0806	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4475.2	-2.7615	-4.3652	-3.8808	-6.145	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4491.8	-2.7615	-4.3652	-3.8808	-6.145	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4508.3	-2.7293	-4.3094	-3.8808	-6.0806	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4524.9	-2.6972	-4.2537	-3.8808	-6.0163	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4541.6	-2.602	-4.0486	-3.9009	-5.7911	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4558.1	-2.4089	-3.7143	-3.9009	-5.405	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4574.7	-2.118	-3.2507	-3.8808	-4.8581	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4591.3	-1.9224	-2.9922	-3.8406	-4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4607.9	-1.4975	-2.4573	-3.7401	-3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4624.5	-1.2683	-2.181	-3.6797	-3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4641	-0.72549	-1.6028	-3.4988	-2.7347	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4657.7	-0.11569	-0.98896	-3.2776	-1.8982	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4674.3	0.52761	-0.35732	-3.0363	-1.0295	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4690.9	0.85863	-0.065492	-2.8955	-0.61128	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4707.5	1.455	0.44464	-2.6341	0.12869	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4724	1.7364	0.6908	-2.5135	0.48259	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4740.7	2.184	1.0639	-2.3124	1.0295	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4757.3	2.5124	1.4316	-2.2119	1.5121	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4773.8	2.7403	1.7458	-2.1717	1.8982	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4790.4	2.8542	1.9029	-2.1515	2.0912	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4807.1	3.0151	2.1816	-2.1515	2.4129	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4823.6	3.0955	2.3209	-2.1515	2.5738	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4840.1	3.2229	2.5817	-2.1717	2.8634	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4856.6	3.3341	2.8146	-2.1918	3.1207	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4873.4	3.365	2.9083	-2.2119	3.2173	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4890.1	3.4267	3.0956	-2.2521	3.4103	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4906.6	3.4723	3.255	-2.2923	3.5712	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4923.2	3.5044	3.3107	-2.2923	3.6355	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4939.8	3.534	3.4423	-2.3325	3.7642	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4956.4	3.5648	3.5359	-2.3526	3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4973	3.5809	3.5638	-2.3526	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	4989.6	3.5956	3.6296	-2.3727	3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5006.2	3.5769	3.6775	-2.4129	3.9894	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5022.8	3.5756	3.7154	-2.4331	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5039.3	3.5555	3.8013	-2.4934	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5056	3.5368	3.8493	-2.5336	4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5072.6	3.518	3.8973	-2.5738	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5089.1	3.4993	3.9452	-2.614	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5105.8	3.4966	4.0211	-2.6542	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5122.3	3.4618	4.0412	-2.6945	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5138.9	3.4431	4.0891	-2.7347	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5155.5	3.4069	4.1472	-2.795	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5172	3.4056	4.1851	-2.8151	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5188.7	3.3533	4.2152	-2.8754	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5205.4	3.3359	4.2253	-2.8955	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5221.9	3.3011	4.2454	-2.9358	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5238.5	3.2676	4.2276	-2.9559	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5255.1	3.2676	4.2276	-2.9559	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5271.7	3.2676	4.2276	-2.9559	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5288.3	3.2502	4.2377	-2.976	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5304.8	3.2502	4.2377	-2.976	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5321.5	3.2502	4.2377	-2.976	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5338.1	3.2502	4.2377	-2.976	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5354.7	3.2502	4.2377	-2.976	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5371.2	3.2502	4.2377	-2.976	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5387.8	3.2502	4.2377	-2.976	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5404.4	3.2502	4.2377	-2.976	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5421	3.2502	4.2377	-2.976	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5437.6	3.2502	4.2377	-2.976	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5454.2	3.2502	4.2377	-2.976	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5470.7	3.2502	4.2377	-2.976	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5487.4	3.2502	4.2377	-2.976	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5503.9	3.2502	4.2377	-2.976	4.3111	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5885.6	2.3467	2.7532	-3.0162	2.5738	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5902.3	2.1202	2.401	-3.0363	2.1556	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5918.8	1.8614	1.9932	-3.0564	1.673	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5935.4	1.7314	1.8082	-3.0765	1.4478	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5952	1.4231	1.3546	-3.1167	0.90083	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5968.6	1.1148	0.90108	-3.1569	0.3539	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	5985.2	0.95264	0.66037	-3.177	0.064345	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	6001.8	0.61218	0.1511	-3.2173	-0.54693	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	6018.4	0.27171	-0.35818	-3.2575	-1.1582	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	6035	0.10952	-0.59889	-3.2776	-1.4478	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	6051.6	-0.19745	-1.0904	-3.2977	-2.0269	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	6068.1	-0.47092	-1.564	-3.2977	-2.5738	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	6084.8	-0.61569	-1.8148	-3.2977	-2.8634	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	6101.4	-0.87307	-2.2606	-3.2977	-3.3781	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	6118	-1.1626	-2.7621	-3.2977	-3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	6134.6	-1.2913	-2.985	-3.2977	-4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	6151.2	-1.5313	-3.4408	-3.2776	-4.7294	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	6167.8	-1.7565	-3.8309	-3.2776	-5.1798	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
