26	3730.4	-3.2575	4.1181	-3.2575	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3747	-3.2575	4.1181	-3.2575	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3763.6	-3.2575	4.1181	-3.2575	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3780.2	-3.2575	4.1181	-3.2575	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3796.9	-3.2575	4.1181	-3.2575	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3813.4	-3.2575	4.1181	-3.2575	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3830	-3.2374	4.0859	-3.2374	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3846.6	-3.2374	4.0859	-3.2374	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3863.3	-3.2173	4.0859	-3.2173	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3879.7	-3.2173	4.0859	-3.2173	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3896.4	-3.1972	4.0538	-3.1972	4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3913	-3.177	4.0216	-3.177	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3929.6	-3.1569	4.0216	-3.1569	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3946.2	-3.1368	3.9894	-3.1368	3.9894	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3962.8	-3.0966	3.9572	-3.0966	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3979.3	-3.0966	3.9572	-3.0966	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	3995.9	-3.0564	3.9251	-3.0564	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4012.6	-3.0363	3.9251	-3.0363	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4029.1	-3.0162	3.9251	-3.0162	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4045.8	-3.0162	3.9251	-3.0162	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4062.4	-3.0162	3.9251	-3.0162	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4078.9	-2.9961	3.9251	-2.9961	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4095.6	-2.9961	3.9251	-2.9961	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4112.2	-2.9961	3.9251	-2.9961	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4128.7	-2.9961	3.9251	-2.9961	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4145.3	-2.9961	3.9251	-2.9961	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4161.9	-2.9961	3.9251	-2.9961	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4178.5	-2.9961	3.9251	-2.9961	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4195.1	-2.9961	3.9251	-2.9961	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4211.7	-2.9961	3.9251	-2.9961	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4228.3	-2.9961	3.9251	-2.9961	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4244.9	-2.9961	3.9251	-2.9961	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4261.4	-2.9961	3.9251	-2.9961	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4278	-2.9961	3.9251	-2.9961	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4294.6	-3.0162	3.9251	-3.0162	3.9251	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4311.2	-3.0162	3.9251	-3.0162	3.9251	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4327.9	-3.0162	3.9251	-3.0162	3.9251	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4344.4	-3.0162	3.9251	-3.0162	3.9251	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4361	-3.0162	3.9251	-3.0162	3.9251	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4377.6	-3.0162	3.9251	-3.0162	3.9251	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4394.2	-3.0162	3.9572	-3.0162	3.9572	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4410.8	-3.0162	3.9572	-3.0162	3.9572	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4427.4	-3.0162	3.9894	-3.0162	3.9894	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4444	-3.0363	3.9894	-3.0363	3.9894	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4460.6	-3.0363	3.9894	-3.0363	3.9894	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4477.2	-3.0363	4.0216	-3.0363	4.0216	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4493.8	-3.0363	4.0216	-3.0363	4.0216	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4510.3	-3.0363	4.0216	-3.0363	4.0216	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4527	-3.0363	4.0216	-3.0363	4.0216	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4543.6	-3.0363	4.0216	-3.0363	4.0216	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4560.1	-3.0363	4.0216	-3.0363	4.0216	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4576.8	-3.0363	4.0216	-3.0363	4.0216	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4593.3	-3.0363	4.0216	-3.0363	4.0216	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4609.9	-3.0363	4.0216	-3.0363	4.0216	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4626.5	-3.0363	4.0216	-3.0363	4.0216	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4643.1	-3.0363	4.0538	-3.0363	4.0537	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4659.7	-3.0363	4.0538	-3.0363	4.0537	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4676.3	-3.0363	4.0538	-3.0363	4.0537	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4692.9	-3.0363	4.0538	-3.0363	4.0537	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4709.5	-3.0363	4.0538	-3.0363	4.0537	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4726.1	-3.0363	4.0859	-3.0363	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4742.7	-3.0363	4.0859	-3.0363	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4759.3	-3.0363	4.0859	-3.0363	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4775.9	-3.0363	4.0859	-3.0363	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4792.5	-3.0363	4.0859	-3.0363	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4809.1	-3.0363	4.0859	-3.0363	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4825.6	-3.0363	4.0859	-3.0363	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4842.3	-3.0363	4.0859	-3.0363	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4859	-3.0363	4.0859	-3.0363	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4875.5	-3.0363	4.0859	-3.0363	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4892.1	-3.0363	4.0859	-3.0363	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4908.6	-3.0564	4.0859	-3.0564	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4925.2	-3.0564	4.0859	-3.0564	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4941.9	-3.0564	4.0859	-3.0564	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4958.4	-3.0564	4.0859	-3.0564	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4975	-3.0564	4.0859	-3.0564	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	4991.6	-3.0564	4.0859	-3.0564	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5008.3	-3.0564	4.0859	-3.0564	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5024.8	-3.0564	4.1181	-3.0564	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5041.4	-3.0564	4.1181	-3.0564	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5058	-3.0564	4.1181	-3.0564	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5074.5	-3.0564	4.1181	-3.0564	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5091.1	-3.0564	4.1181	-3.0564	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5107.8	-3.0564	4.1181	-3.0564	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5124.3	-3.0564	4.1181	-3.0564	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5141	-3.0564	4.1181	-3.0564	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5157.5	-3.0564	4.1181	-3.0564	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5174.2	-3.0564	4.1181	-3.0564	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5190.7	-3.0564	4.1181	-3.0564	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5207.4	-3.0564	4.1181	-3.0564	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	5224	-3.0564	4.1181	-3.0564	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	26.368	0.080432	-7.3675	0.080432	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	42.932	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	59.522	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	76.067	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	92.726	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	109.39	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	125.87	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	142.54	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	159.07	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	175.68	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	192.28	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	208.83	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	225.52	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	242.05	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	258.66	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	275.22	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	291.86	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	308.42	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	324.99	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	341.6	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	358.28	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	374.84	0.12065	-7.4319	0.12065	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	391.39	0.12065	-7.4319	0.12065	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	407.99	0.12065	-7.4319	0.12065	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	424.58	0.12065	-7.4319	0.12065	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	441.17	0.12065	-7.4319	0.12065	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	457.83	0.10054	-7.4319	0.10054	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	474.34	0.10054	-7.4319	0.10054	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	490.95	0.10054	-7.3997	0.10054	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	507.55	0.10054	-7.3997	0.10054	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	524.17	0.10054	-7.3997	0.10054	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	540.71	0.10054	-7.3675	0.10054	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	557.32	0.10054	-7.3675	0.10054	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	573.9	0.10054	-7.3354	0.10054	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	590.5	0.10054	-7.3354	0.10054	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	607.12	0.10054	-7.3354	0.10054	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	623.72	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	640.28	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	656.89	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	673.48	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	690.08	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	706.75	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	723.27	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	739.87	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	756.45	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	773.04	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	789.71	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	806.27	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	822.83	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	839.44	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	856.02	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	872.65	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	889.19	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
27	905.8	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	922.43	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	939.05	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	955.57	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	972.18	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	988.82	0.080432	-7.3032	0.080432	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1005.4	0.080432	-7.271	0.080432	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1022	0.080432	-7.2388	0.080432	-7.2388	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1038.5	0.080432	-7.2067	0.080432	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1055.1	0.060324	-7.0136	0.060324	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1071.8	0.040216	-6.8849	0.040216	-6.8849	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1088.3	0.020108	-6.6276	0.020108	-6.6276	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1104.9	-0.040216	-6.3058	-0.040216	-6.3058	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1121.6	-0.16086	-5.9519	-0.16086	-5.9519	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1138.1	-0.24129	-5.7267	-0.24129	-5.7267	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1154.8	-0.40216	-5.1798	-0.40216	-5.1798	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1171.3	-0.48259	-4.8902	-0.48259	-4.8902	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1188	-0.66356	-4.279	-0.66356	-4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1204.5	-0.86464	-3.732	-0.86464	-3.732	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1221.1	-1.0858	-3.1207	-1.0858	-3.1207	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1237.7	-1.2065	-2.799	-1.2065	-2.799	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
27	1254.3	-1.488	-2.1234	-1.488	-2.1234	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1270.9	-1.6488	-1.7695	-1.6488	-1.7695	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1287.5	-1.9304	-1.0939	-1.9304	-1.0939	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1304.1	-2.1717	-0.51476	-2.1717	-0.51476	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1320.7	-2.2521	-0.25738	-2.2521	-0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1337.3	-2.3727	0.19304	-2.3727	0.19304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1353.8	-2.4733	0.57911	-2.4733	0.57911	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1370.5	-2.5336	0.80432	-2.5336	0.80432	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1387	-2.6542	1.2226	-2.6542	1.2226	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
27	1403.6	-2.7347	1.673	-2.7347	1.673	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
