5	644.66	3.5792	-2.2521	3.5792	-2.2521	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	661.22	3.8004	-1.9304	3.8004	-1.9304	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	677.83	4.0216	-1.5765	4.0216	-1.5765	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	694.36	4.1422	-1.3834	4.1422	-1.3834	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	711	4.3031	-1.1582	4.3031	-1.1582	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	727.7	4.3835	-1.0295	4.3835	-1.0295	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	744.19	4.4237	-1.0295	4.4237	-1.0295	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	760.79	4.4438	-0.96518	4.4438	-0.96518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	777.43	4.464	-0.96518	4.464	-0.96518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	793.96	4.464	-0.96518	4.464	-0.96518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	810.58	4.464	-0.96518	4.464	-0.96518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	827.17	4.464	-0.96518	4.464	-0.96518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	843.73	4.464	-0.96518	4.464	-0.96518	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	30.251	0.48259	-7.5606	0.48259	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	46.945	0.46248	-7.5606	0.46248	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	63.469	0.36194	-7.5927	0.36194	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	80.069	0.22119	-7.6249	0.22119	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	96.665	0.18097	-7.6249	0.18097	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	113.27	0.18097	-7.6249	0.18097	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	129.85	0.18097	-7.6249	0.18097	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	146.45	0.18097	-7.6249	0.18097	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	163.11	0.18097	-7.6249	0.18097	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	179.59	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	196.26	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	212.83	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	229.4	0.16086	-7.6249	0.16086	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	245.97	0.14076	-7.6249	0.14076	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	262.65	0.12065	-7.5927	0.12065	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	279.21	0.10054	-7.5927	0.10054	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	295.76	-0.020108	-7.5606	-0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	312.49	-0.20108	-7.4962	-0.20108	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	329.09	-0.28151	-7.464	-0.28151	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	345.7	-0.38205	-7.271	-0.38205	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	362.28	-0.44237	-6.8849	-0.44237	-6.8849	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	378.87	-0.46248	-6.5632	-0.46248	-6.5632	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	395.48	-0.5027	-5.8232	-0.5027	-5.8232	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
6	412.06	-0.52281	-5.0189	-0.52281	-5.0189	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	428.64	-0.56302	-4.665	-0.56302	-4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	445.22	-0.62334	-4.0859	-0.62334	-4.0859	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	461.69	-0.70378	-3.6677	-0.70378	-3.6677	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	478.32	-0.74399	-3.5068	-0.74399	-3.5068	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	495	-0.84453	-3.1207	-0.84453	-3.1207	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	511.59	-0.90485	-2.6703	-0.90485	-2.6703	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	528.13	-0.92496	-2.4451	-0.92496	-2.4451	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	544.67	-0.90485	-1.9304	-0.90485	-1.9304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	561.26	-0.84453	-1.4156	-0.84453	-1.4156	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	577.88	-0.80432	-1.1904	-0.80432	-1.1904	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	594.48	-0.72388	-0.86866	-0.72388	-0.86866	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	611.08	-0.66356	-0.64345	-0.66356	-0.64345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	627.67	-0.66356	-0.54693	-0.66356	-0.54693	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	644.22	-0.64345	-0.38607	-0.64345	-0.38607	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	660.84	-0.64345	-0.28955	-0.64345	-0.28955	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	677.41	-0.64345	-0.16086	-0.64345	-0.16086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	694.06	-0.64345	-0.064345	-0.64345	-0.064345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	710.65	-0.64345	-0.032173	-0.64345	-0.032173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	727.33	-0.64345	0.064345	-0.64345	0.064345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	743.85	-0.64345	0.16086	-0.64345	0.16086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	760.51	-0.64345	0.22521	-0.64345	0.22521	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	777.12	-0.62334	0.32173	-0.62334	0.32173	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	30.186	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	46.772	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	63.374	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	79.963	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	96.607	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	113.16	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	129.71	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	146.34	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	162.91	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	179.52	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	196.09	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	212.74	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	229.31	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	245.89	-0.20108	-7.6571	-0.20108	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	262.5	-0.20108	-7.6571	-0.20108	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	279.09	-0.20108	-7.6571	-0.20108	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	295.66	-0.20108	-7.6571	-0.20108	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	312.3	-0.20108	-7.6571	-0.20108	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	328.91	-0.20108	-7.6249	-0.20108	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	345.47	-0.18097	-7.5927	-0.18097	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	362.08	-0.18097	-7.5284	-0.18097	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	378.64	-0.14076	-7.3354	-0.14076	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	395.32	-0.12065	-7.1745	-0.12065	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	411.87	-0.060324	-6.7241	-0.060324	-6.7241	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	428.46	0.080432	-6.1771	0.080432	-6.1771	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	445.04	0.30162	-5.5659	0.30162	-5.5659	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	461.54	0.44237	-5.2441	0.44237	-5.2441	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	478.18	0.74399	-4.5363	0.74399	-4.5363	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	494.76	0.88475	-4.1503	0.88475	-4.1503	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
7	511.37	1.1864	-3.4425	1.1864	-3.4425	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	528.01	1.4679	-2.8312	1.4679	-2.8312	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	544.64	1.7293	-2.2843	1.7293	-2.2843	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	561.2	1.87	-2.059	1.87	-2.059	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	577.78	2.1113	-1.673	2.1113	-1.673	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	594.39	2.232	-1.5443	2.232	-1.5443	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	610.98	2.4532	-1.3191	2.4532	-1.3191	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	627.53	2.7146	-1.0939	2.7146	-1.0939	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	644.17	2.9559	-0.90083	2.9559	-0.90083	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	660.81	3.0564	-0.80432	3.0564	-0.80432	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	677.39	3.2173	-0.67563	3.2173	-0.67562	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	693.93	3.2776	-0.61128	3.2776	-0.61128	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	710.5	3.358	-0.48259	3.358	-0.48259	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	727.13	3.4183	-0.41824	3.4183	-0.41824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	743.75	3.4183	-0.41824	3.4183	-0.41824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	760.31	3.4183	-0.41824	3.4183	-0.41824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	776.92	3.4183	-0.41824	3.4183	-0.41824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	793.53	3.4183	-0.41824	3.4183	-0.41824	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	29.489	0.48259	-7.5606	0.48259	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	46.094	0.48259	-7.5606	0.48259	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	62.689	0.48259	-7.5606	0.48259	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	79.268	0.48259	-7.5606	0.48259	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	95.859	0.48259	-7.5606	0.48259	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	112.45	0.48259	-7.5606	0.48259	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	129.09	0.48259	-7.5606	0.48259	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	145.65	0.48259	-7.5606	0.48259	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	162.23	0.48259	-7.5606	0.48259	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	178.81	0.48259	-7.5606	0.48259	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	195.39	0.48259	-7.5606	0.48259	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	212.02	0.48259	-7.5606	0.48259	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	228.62	0.48259	-7.5284	0.48259	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	245.21	0.48259	-7.5284	0.48259	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	261.82	0.46248	-7.5284	0.46248	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	278.41	0.44237	-7.4962	0.44237	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	295	0.32173	-7.3354	0.32173	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	311.59	0.20108	-7.1745	0.20108	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	328.19	-0.10054	-6.7241	-0.10054	-6.7241	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	344.72	-0.42227	-6.145	-0.42227	-6.145	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	361.4	-0.68367	-5.5659	-0.68367	-5.5659	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
8	377.98	-0.80432	-5.2763	-0.80432	-5.2763	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	394.56	-1.0054	-4.7937	-1.0054	-4.7937	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	411.15	-1.0858	-4.5363	-1.0858	-4.5363	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	427.74	-1.2668	-4.0859	-1.2668	-4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	444.34	-1.488	-3.6355	-1.488	-3.6355	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	460.88	-1.6891	-3.2173	-1.6891	-3.2173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	477.52	-1.8097	-2.9921	-1.8097	-2.9921	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	494.15	-2.051	-2.606	-2.051	-2.606	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	510.7	-2.1515	-2.4129	-2.1515	-2.4129	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	527.28	-2.3325	-2.0912	-2.3325	-2.0912	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	543.9	-2.4934	-1.7373	-2.4934	-1.7373	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	560.46	-2.614	-1.4156	-2.614	-1.4156	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	577.13	-2.6743	-1.2547	-2.6743	-1.2547	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	593.7	-2.795	-0.93301	-2.795	-0.93301	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	610.3	-2.8352	-0.77214	-2.8352	-0.77214	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	626.89	-2.9559	-0.54693	-2.9559	-0.54693	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	643.47	-3.0162	-0.3539	-3.0162	-0.3539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	660.08	-3.0564	-0.32173	-3.0564	-0.32173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	676.7	-3.0564	-0.25738	-3.0564	-0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	693.28	-3.0564	-0.25738	-3.0564	-0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	709.87	-3.0564	-0.25738	-3.0564	-0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	726.4	-3.0564	-0.25738	-3.0564	-0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	743.02	-3.0564	-0.25738	-3.0564	-0.25738	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	29.803	0.060324	-7.6571	0.060324	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	46.431	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	63.025	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	79.568	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	96.161	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	112.8	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	129.38	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	145.93	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	162.56	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	179.15	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	195.79	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	212.32	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	228.91	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	245.54	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	262.13	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	278.69	0.060324	-7.6893	0.060324	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	295.35	0.080432	-7.6571	0.080432	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	311.92	0.080432	-7.5927	0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	328.47	0.10054	-7.5284	0.10054	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	345.1	0.080432	-7.271	0.080432	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	361.68	0.040216	-7.0458	0.040216	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	378.28	-0.040216	-6.4345	-0.040216	-6.4345	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	394.85	-0.060324	-5.6946	-0.060324	-5.6946	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	411.51	0.040216	-5.0511	0.040216	-5.0511	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
